DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:36.363;TwistS_;6.771898;1;10;288;298;296;230;390;751;763;735;540;395;0;0;0;0;0;0;15;14;16;15;12;13;13;16;13;14;0;0;0;0;0;0;81;45;72;72;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:36.603;TwistZ_;6.771898;1;10;241;346;272;246;791;532;278;629;648;274;0;0;0;0;0;0;15;13;14;12;17;16;16;15;15;11;0;0;0;0;0;0;36;72;45;45;30;72;27;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:36.852;TwistS_;6.771898;1;10;339;390;415;272;318;298;483;791;263;339;0;0;0;0;0;0;15;16;15;11;17;20;14;11;16;14;0;0;0;0;0;0;100;81;100;90;36;50;45;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.100;TwistZ_;6.771898;1;10;452;495;292;299;253;329;278;719;571;307;0;0;0;0;0;0;19;15;17;19;12;11;16;16;11;14;0;0;0;0;0;0;90;63;81;100;81;36;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.348;TwistS_;6.785626;1;10;320;400;551;249;336;415;710;292;307;747;0;0;0;0;0;0;17;15;12;15;15;14;14;11;13;11;0;0;0;0;0;0;90;81;100;54;54;90;54;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.596;TwistZ_;6.785626;1;10;487;346;320;307;351;351;307;0;0;472;0;0;0;0;0;0;14;14;13;15;13;10;14;0;0;11;0;0;0;0;0;0;100;81;90;72;63;30;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:37.845;TwistS_;6.785626;1;10;303;468;537;279;388;358;791;759;535;753;0;0;0;0;0;0;14;12;12;17;16;18;18;18;14;13;0;0;0;0;0;0;90;81;81;100;54;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.092;TwistZ_;6.785626;1;10;379;288;432;319;600;791;791;791;812;351;0;0;0;0;0;0;13;18;15;13;20;23;22;22;18;11;0;0;0;0;0;0;72;63;54;100;54;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.340;TwistS_;6.785654;1;10;303;239;263;241;224;241;395;735;728;678;0;0;0;0;0;0;16;19;16;16;17;17;13;17;21;15;0;0;0;0;0;0;100;100;9;72;90;72;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.580;TwistZ_;6.785654;1;10;249;307;263;219;219;252;219;0;351;791;0;0;0;0;0;0;14;13;15;23;17;15;15;0;11;19;0;0;0;0;0;0;81;54;100;81;27;36;9;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:38.828;TwistS_;6.785654;1;10;567;364;219;231;252;229;219;791;534;492;0;0;0;0;0;0;17;13;23;21;16;16;14;22;15;11;0;0;0;0;0;0;100;90;54;100;36;81;27;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.077;TwistZ_;6.785654;1;10;239;467;333;311;263;322;263;0;0;327;0;0;0;0;0;0;16;15;15;13;14;16;16;0;0;14;0;0;0;0;0;0;100;100;90;100;60;27;45;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.325;TwistS_;6.791662;1;10;283;251;307;297;376;470;787;739;761;771;0;0;0;0;0;0;14;13;14;19;16;15;18;17;17;15;0;0;0;0;0;0;81;63;100;81;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:39.573;TwistZ_;6.791662;1;10;351;275;234;274;663;799;795;695;812;278;0;0;0;0;0;0;15;17;23;24;15;24;24;15;12;13;0;0;0;0;0;0;100;100;54;36;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
