DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:39.538;TwistS_;6.794616;1;10;1328;1529;1544;1464;1330;1534;1519;1582;1435;1280;0;0;0;0;0;0;11;13;12;12;12;14;12;14;12;16;0;0;0;0;0;0;85;66;78;46;50;78;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.779;TwistZ_;6.794616;1;10;585;1699;1679;1519;1368;1318;1305;1280;1282;1100;0;0;0;0;0;0;15;17;17;17;16;14;15;14;12;22;0;0;0;0;0;0;92;50;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.026;TwistS_;6.794616;1;10;717;1616;1577;1531;1410;1372;1464;1376;1315;1672;0;0;0;0;0;0;12;19;21;23;21;19;18;15;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.275;TwistZ_;6.809426;1;10;1267;1608;1906;1828;1728;1611;1540;1414;1222;1309;0;0;0;0;0;0;12;15;19;17;21;22;21;13;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.523;TwistS_;6.809426;1;10;1303;1113;1591;1510;1494;1535;1519;0;1269;1289;0;0;0;0;0;0;13;14;12;15;13;16;14;0;11;19;0;0;0;0;0;0;85;71;80;100;57;100;100;0;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.763;TwistZ_;6.809426;1;10;1178;1152;1667;1486;1514;1552;1540;1300;1263;1284;0;0;0;0;0;0;13;14;11;11;12;15;19;18;16;16;0;0;0;0;0;0;64;64;73;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.019;TwistS_;6.809426;1;10;949;1274;1695;1686;1552;1455;1356;1380;1359;1308;0;0;0;0;0;0;14;12;19;18;18;12;11;14;13;11;0;0;0;0;0;0;71;85;100;100;100;92;50;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.259;TwistZ_;6.82002;1;10;1205;585;1532;1477;1534;1429;1406;1479;1431;1376;0;0;0;0;0;0;14;18;13;13;13;11;11;11;14;17;0;0;0;0;0;0;100;28;86;100;78;35;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.507;TwistS_;6.82002;1;10;1523;1083;1665;1582;1699;1837;1732;1565;1500;1464;0;0;0;0;0;0;14;10;13;12;14;15;19;19;15;12;0;0;0;0;0;0;42;42;100;64;78;73;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.755;TwistZ_;6.82002;1;10;1178;1250;1640;1549;1425;1550;1561;1496;1376;1325;0;0;0;0;0;0;14;12;14;12;13;12;13;15;19;14;0;0;0;0;0;0;64;21;66;64;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.003;TwistS_;6.82002;1;10;1025;1171;1770;1704;1664;1640;1347;0;1445;1400;0;0;0;0;0;0;14;10;13;14;13;11;11;0;11;17;0;0;0;0;0;0;71;40;100;78;100;28;57;0;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.251;TwistZ_;6.809326;1;10;996;1735;1690;1527;1223;1305;1289;1335;1347;1138;0;0;0;0;0;0;13;13;14;13;12;10;11;12;15;16;0;0;0;0;0;0;92;57;86;92;57;50;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.499;TwistS_;6.809326;1;10;1171;1136;1684;1624;1571;1450;1523;1398;1230;1373;0;0;0;0;0;0;15;10;15;11;11;12;12;12;12;16;0;0;0;0;0;0;71;35;85;78;73;57;92;57;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.747;TwistZ_;6.809326;1;10;1352;1163;1477;1425;1604;1705;1695;1485;1390;1257;0;0;0;0;0;0;14;15;12;11;11;18;16;15;12;13;0;0;0;0;0;0;78;100;93;64;57;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.988;TwistS_;6.809326;1;10;1245;1251;1789;1749;1544;1498;1481;1410;1412;1316;0;0;0;0;0;0;11;12;14;18;18;16;18;14;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.243;TwistZ_;6.803421;1;10;908;1245;1742;1644;1582;1443;1448;1500;1309;1237;0;0;0;0;0;0;13;15;20;18;22;17;14;17;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.484;TwistS_;6.803421;1;10;750;1367;1757;1686;1678;1602;1481;1433;1347;1213;0;0;0;0;0;0;12;14;19;18;22;23;18;20;12;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.732;TwistZ_;6.803421;1;10;691;1401;1726;1556;1431;1499;1443;1413;1347;1248;0;0;0;0;0;0;14;17;20;17;15;15;17;12;13;12;0;0;0;0;0;0;35;85;100;100;100;85;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.980;TwistS_;6.803421;1;10;1253;1299;1795;1681;1552;1247;1439;1374;1376;1165;0;0;0;0;0;0;13;12;13;14;12;11;15;13;15;13;0;0;0;0;0;0;71;78;73;92;28;50;50;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
