DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:54.153;TwistZ_;6.7972;1;10;423;315;347;303;320;467;615;826;509;316;0;0;0;0;0;0;17;15;15;19;11;13;12;17;14;17;0;0;0;0;0;0;100;100;100;90;63;100;63;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.392;TwistS_;6.7972;1;10;384;315;339;339;678;739;278;0;791;380;0;0;0;0;0;0;21;16;17;16;13;16;15;0;16;14;0;0;0;0;0;0;72;100;100;100;90;100;27;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.641;TwistZ_;6.7972;1;10;451;383;430;291;312;817;543;721;535;444;0;0;0;0;0;0;15;20;14;17;14;16;14;13;13;14;0;0;0;0;0;0;100;100;90;100;90;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.889;TwistS_;6.7972;1;10;382;404;511;408;843;596;834;571;369;384;0;0;0;0;0;0;14;16;15;13;12;11;19;16;13;12;0;0;0;0;0;0;90;90;100;90;50;63;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.137;TwistZ_;6.7972;1;10;323;407;391;364;307;329;615;384;391;571;0;0;0;0;0;0;20;15;15;13;14;16;13;12;14;12;0;0;0;0;0;0;100;100;100;63;9;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.386;TwistS_;6.795262;1;10;274;283;395;443;472;532;571;463;775;711;0;0;0;0;0;0;22;15;13;13;14;13;12;15;17;20;0;0;0;0;0;0;72;81;100;100;36;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.634;TwistZ_;6.795262;1;10;395;331;296;302;751;775;803;787;787;322;0;0;0;0;0;0;19;14;15;16;16;16;18;17;19;14;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.882;TwistS_;6.795262;1;10;341;472;498;395;580;595;720;588;599;495;0;0;0;0;0;0;16;11;10;12;13;13;12;14;17;18;0;0;0;0;0;0;81;36;27;36;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.122;TwistZ_;6.795262;1;10;479;295;271;311;447;693;379;659;878;654;0;0;0;0;0;0;14;19;16;16;13;16;13;12;11;15;0;0;0;0;0;0;100;100;100;100;100;90;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.378;TwistS_;6.79139;1;10;283;317;791;272;659;799;747;735;717;643;0;0;0;0;0;0;17;18;12;14;14;20;20;17;12;17;0;0;0;0;0;0;100;81;36;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
