DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:18.271;TwistZ_;6.779364;1;10;1330;1395;1850;1590;1593;1594;1582;1582;1609;1437;0;0;0;0;0;0;13;17;16;15;20;16;16;17;19;14;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.511;TwistS_;6.779364;1;10;1021;1568;1824;1749;1661;1573;1540;1507;1519;1443;0;0;0;0;0;0;11;18;20;17;15;19;15;13;14;13;0;0;0;0;0;0;50;92;100;100;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.759;TwistZ_;6.786778;1;10;644;1347;1796;1728;1619;1665;1648;1628;1619;1431;0;0;0;0;0;0;18;13;16;17;16;16;20;16;14;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.007;TwistS_;6.786778;1;10;1214;1381;1902;1828;1629;1611;1569;1570;1582;1502;0;0;0;0;0;0;14;13;14;12;12;15;14;18;17;16;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.255;TwistZ_;6.786778;1;10;1080;1523;1849;1724;1577;1683;1678;1619;1636;1523;0;0;0;0;0;0;11;16;14;16;18;18;18;18;15;15;0;0;0;0;0;0;64;100;50;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.504;TwistS_;6.786778;1;10;1130;1675;1904;1655;1644;1628;1532;1477;1523;1254;0;0;0;0;0;0;14;13;12;13;13;11;12;17;15;13;0;0;0;0;0;0;100;71;85;57;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.752;TwistZ_;6.786198;1;10;1197;1402;1849;1766;1748;1665;1669;1607;1640;1601;0;0;0;0;0;0;13;14;15;12;11;12;14;17;19;16;0;0;0;0;0;0;64;93;100;100;80;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.000;TwistS_;6.786198;1;10;1230;937;1914;1809;1674;1682;1582;1589;1582;1532;0;0;0;0;0;0;16;13;13;12;13;19;19;16;13;14;0;0;0;0;0;0;92;50;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.248;TwistZ_;6.786198;1;10;1075;1542;2003;1833;1739;1684;1695;1679;1628;1459;0;0;0;0;0;0;14;16;13;16;18;12;18;19;19;12;0;0;0;0;0;0;78;85;66;100;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.496;TwistS_;6.786198;1;10;1136;1662;1929;1699;1674;1682;1674;1386;1450;1464;0;0;0;0;0;0;11;14;15;16;12;12;12;15;12;15;0;0;0;0;0;0;71;57;100;100;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.744;TwistZ_;6.773221;1;10;1100;1358;1636;1656;1576;1582;1561;1541;1550;1396;0;0;0;0;0;0;15;16;15;13;13;17;18;15;16;15;0;0;0;0;0;0;100;78;93;78;78;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.984;TwistS_;6.773221;1;10;1067;1875;2056;1674;1687;1607;1502;1562;1569;1448;0;0;0;0;0;0;12;10;11;14;13;18;16;12;14;12;0;0;0;0;0;0;64;14;73;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.240;TwistZ_;6.773221;1;10;1095;1382;1839;1711;1623;1640;1561;1376;1556;1535;0;0;0;0;0;0;13;14;16;16;16;22;18;11;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.480;TwistS_;6.773221;1;10;1072;1127;1933;1625;1591;1561;1640;1386;1328;1318;0;0;0;0;0;0;17;15;11;17;13;13;13;12;11;20;0;0;0;0;0;0;92;57;33;57;85;100;42;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.729;TwistZ_;6.779228;1;10;1163;1294;1828;1695;1611;1640;1632;1592;1594;1439;0;0;0;0;0;0;12;15;14;15;16;17;17;13;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.977;TwistS_;6.779228;1;10;1144;1236;1812;1728;1577;1347;1311;1406;1428;1360;0;0;0;0;0;0;14;13;18;14;17;14;12;13;12;18;0;0;0;0;0;0;92;71;100;85;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.225;TwistZ_;6.779228;1;10;1230;1150;1839;1749;1711;1728;1653;1656;1615;1425;0;0;0;0;0;0;15;15;15;14;14;15;16;19;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.473;TwistS_;6.779228;1;10;1250;1801;1870;1787;1665;1564;1523;1554;1596;1469;0;0;0;0;0;0;12;11;14;14;14;13;14;17;15;17;0;0;0;0;0;0;85;57;80;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.721;TwistZ_;6.778414;1;10;970;1243;1728;1515;1523;1539;1544;1523;1484;1431;0;0;0;0;0;0;12;15;13;13;13;12;15;13;14;14;0;0;0;0;0;0;100;64;66;100;78;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
