DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:32.230;TwistS_;6.797369;1;10;282;403;333;663;791;767;791;747;755;783;0;0;0;0;0;0;21;16;14;21;26;28;28;20;22;20;0;0;0;0;0;0;63;100;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.478;TwistZ_;6.797369;1;10;415;375;316;263;826;799;818;791;803;390;0;0;0;0;0;0;23;18;14;17;22;23;22;20;19;12;0;0;0;0;0;0;81;81;45;18;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.726;TwistS_;6.792952;1;10;386;565;386;367;803;791;822;834;826;830;0;0;0;0;0;0;16;13;14;13;22;25;24;20;23;18;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.967;TwistZ_;6.792952;1;10;329;371;549;549;779;775;791;783;598;375;0;0;0;0;0;0;15;16;14;14;25;18;21;22;16;15;0;0;0;0;0;0;72;100;90;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.223;TwistS_;6.792952;1;10;271;320;285;339;373;659;336;369;382;646;0;0;0;0;0;0;15;20;15;15;11;15;15;13;14;12;0;0;0;0;0;0;100;63;54;63;72;9;27;45;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.463;TwistZ_;6.792952;1;10;327;395;340;376;755;629;774;791;791;644;0;0;0;0;0;0;16;16;13;16;14;13;16;21;14;11;0;0;0;0;0;0;100;63;36;63;100;90;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.711;TwistS_;6.79156;1;10;447;364;336;527;779;817;838;834;783;787;0;0;0;0;0;0;14;16;25;18;23;24;17;24;24;19;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.959;TwistZ_;6.79156;1;10;468;404;651;355;758;695;806;795;385;351;0;0;0;0;0;0;17;16;14;13;15;19;22;16;12;11;0;0;0;0;0;0;81;90;54;90;72;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.207;TwistS_;6.79156;1;10;426;511;366;356;285;404;732;567;791;499;0;0;0;0;0;0;17;16;16;16;13;15;12;13;14;13;0;0;0;0;0;0;63;100;81;81;36;45;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.456;TwistZ_;6.79156;1;10;535;357;346;298;351;477;791;645;535;637;0;0;0;0;0;0;14;19;15;16;11;11;17;16;13;14;0;0;0;0;0;0;100;63;81;45;20;72;90;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.696;TwistS_;6.779904;1;10;341;600;401;799;775;822;779;775;791;755;0;0;0;0;0;0;19;12;14;17;24;26;26;26;20;17;0;0;0;0;0;0;81;54;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.951;TwistZ_;6.779904;1;10;443;650;563;271;406;426;414;343;288;263;0;0;0;0;0;0;16;14;13;19;12;12;13;12;15;19;0;0;0;0;0;0;100;90;100;100;80;63;63;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.192;TwistS_;6.779904;1;10;343;315;403;386;329;791;751;537;527;736;0;0;0;0;0;0;16;13;17;14;11;14;14;13;13;11;0;0;0;0;0;0;100;100;100;90;54;36;100;81;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
