DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:28.010;TwistS_;6.772683;1;10;1186;1382;1785;1745;1715;1695;1708;1582;1623;1586;0;0;0;0;0;0;14;13;13;13;14;16;14;11;13;16;0;0;0;0;0;0;57;71;100;100;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.258;TwistZ_;6.772683;1;10;1081;1189;1824;1660;1582;1556;1560;1621;1657;1575;0;0;0;0;0;0;13;16;13;13;12;13;16;18;18;12;0;0;0;0;0;0;78;71;93;85;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.506;TwistS_;6.772683;1;10;1089;1186;2024;1565;1604;1591;1555;1500;1489;1469;0;0;0;0;0;0;13;15;13;11;11;12;11;16;15;16;0;0;0;0;0;0;71;57;60;50;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.755;TwistZ_;6.763366;1;10;1162;855;1875;1734;1593;1679;1699;1572;1598;1523;0;0;0;0;0;0;14;13;10;11;11;12;15;12;13;10;0;0;0;0;0;0;85;35;26;35;35;85;71;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.995;TwistS_;6.763366;1;10;1450;1035;1829;1648;1669;1628;1619;1619;1678;1724;0;0;0;0;0;0;11;11;14;12;13;16;14;12;20;18;0;0;0;0;0;0;28;42;92;100;85;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.243;TwistZ_;6.763366;1;10;1210;1193;1949;1757;1611;1627;1582;1582;1573;1569;0;0;0;0;0;0;14;16;19;12;11;13;14;17;20;21;0;0;0;0;0;0;64;78;73;85;57;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.490;TwistS_;6.763366;1;10;1005;1503;1726;1636;1573;1640;1565;1550;1494;1481;0;0;0;0;0;0;13;13;14;13;14;13;16;17;18;19;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.739;TwistZ_;6.767462;1;10;1209;1078;1816;1640;1615;1636;1582;1619;1708;1607;0;0;0;0;0;0;15;16;14;10;12;15;16;15;16;14;0;0;0;0;0;0;78;66;78;7;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.987;TwistS_;6.767462;1;10;644;1816;1895;1757;1652;1578;1582;1502;1494;1439;0;0;0;0;0;0;10;16;18;14;12;16;18;14;14;14;0;0;0;0;0;0;28;50;100;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.235;TwistZ_;6.767462;1;10;1218;1337;1791;1699;1598;1599;1623;1632;1464;1566;0;0;0;0;0;0;12;14;13;13;15;16;15;14;11;14;0;0;0;0;0;0;71;42;93;100;100;71;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.483;TwistS_;6.767462;1;10;1253;1481;1899;1769;1774;1703;1636;1677;1590;1545;0;0;0;0;0;0;13;13;14;11;15;14;14;14;14;14;0;0;0;0;0;0;92;50;80;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
