DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:39.516;TwistZ_;6.790172;1;10;474;238;322;299;683;747;739;487;454;687;0;0;0;0;0;0;16;15;15;15;14;14;12;12;13;16;0;0;0;0;0;0;90;63;81;100;81;81;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.772;TwistS_;6.790172;1;10;320;351;629;0;575;795;763;731;495;711;0;0;0;0;0;0;18;15;13;0;12;19;18;17;12;11;0;0;0;0;0;0;63;45;54;0;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.012;TwistZ_;6.790172;1;10;517;327;461;336;632;810;834;752;598;755;0;0;0;0;0;0;14;14;12;12;13;19;18;14;13;16;0;0;0;0;0;0;81;100;90;81;90;81;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.260;TwistS_;6.794718;1;10;259;475;739;362;736;786;747;779;763;727;0;0;0;0;0;0;21;18;19;13;12;15;18;18;16;15;0;0;0;0;0;0;100;100;100;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.508;TwistZ_;6.794718;1;10;345;281;324;343;390;387;791;791;779;649;0;0;0;0;0;0;16;14;14;15;14;12;17;22;17;13;0;0;0;0;0;0;63;45;72;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.756;TwistS_;6.794718;1;10;502;356;390;483;395;787;619;731;659;466;0;0;0;0;0;0;15;13;14;12;12;15;13;13;15;14;0;0;0;0;0;0;81;81;72;54;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.006;TwistZ_;6.794718;1;10;247;307;356;299;410;777;747;719;739;766;0;0;0;0;0;0;20;18;14;13;13;15;14;17;12;14;0;0;0;0;0;0;100;100;81;100;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.252;TwistS_;6.796248;1;10;379;246;791;377;600;679;791;507;759;676;0;0;0;0;0;0;18;15;10;11;12;14;15;13;18;18;0;0;0;0;0;0;72;45;9;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.501;TwistZ_;6.796248;1;10;519;363;333;433;369;593;731;404;766;732;0;0;0;0;0;0;14;17;12;11;13;13;12;12;18;16;0;0;0;0;0;0;100;100;45;63;45;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.741;TwistS_;6.796248;1;10;447;357;0;246;734;736;609;715;595;607;0;0;0;0;0;0;16;18;0;12;11;12;13;11;12;12;0;0;0;0;0;0;100;72;0;45;63;36;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.989;TwistZ_;6.796248;1;10;447;323;219;343;487;766;775;765;759;681;0;0;0;0;0;0;16;13;14;17;12;16;18;17;17;13;0;0;0;0;0;0;100;100;54;100;90;90;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.237;TwistS_;6.795258;1;10;299;329;263;263;671;307;272;727;0;395;0;0;0;0;0;0;14;14;17;14;15;15;15;15;0;10;0;0;0;0;0;0;100;36;36;72;100;72;90;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.494;TwistZ_;6.795258;1;10;314;407;280;271;292;347;600;317;591;659;0;0;0;0;0;0;15;14;15;16;12;12;13;11;13;20;0;0;0;0;0;0;54;100;72;100;81;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.733;TwistS_;6.795258;1;10;279;346;307;389;759;329;0;351;571;507;0;0;0;0;0;0;16;14;11;11;13;13;0;13;14;13;0;0;0;0;0;0;100;81;63;63;63;40;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.982;TwistZ_;6.795258;1;10;383;433;322;375;543;547;747;739;731;523;0;0;0;0;0;0;20;15;13;16;15;15;15;15;14;12;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
