DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:38.349;TwistS_;6.383605;1;10;1347;1334;1787;1673;1578;1562;1534;1470;1406;1420;0;0;0;0;0;0;14;11;17;15;18;16;16;14;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.614;TwistZ_;6.352666;1;10;1425;1604;1741;1633;1505;1466;1450;1478;1486;1362;0;0;0;0;0;0;16;14;18;17;16;16;10;16;14;11;0;0;0;0;0;0;81;66;100;100;100;100;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.870;TwistS_;6.352666;1;10;1205;1430;1785;1693;1552;1530;1450;1406;1362;1318;0;0;0;0;0;0;12;16;16;17;14;16;14;14;13;11;0;0;0;0;0;0;63;81;72;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.134;TwistZ_;6.352666;1;10;1362;1757;1814;1705;1594;1558;1485;1526;1534;1303;0;0;0;0;0;0;12;17;18;16;19;21;15;16;16;12;0;0;0;0;0;0;36;45;58;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.399;TwistS_;6.367376;1;10;1378;1406;1751;1613;1566;1552;1523;1450;1409;1386;0;0;0;0;0;0;15;15;13;14;17;18;11;16;16;17;0;0;0;0;0;0;72;58;63;63;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.662;TwistZ_;6.367376;1;10;1083;1494;1772;1681;1609;1574;1582;1506;1450;1322;0;0;0;0;0;0;13;13;14;17;19;22;15;19;15;16;0;0;0;0;0;0;54;72;100;100;100;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.926;TwistS_;6.367376;1;10;1235;1366;1812;1746;1621;1522;1474;1477;1464;1416;0;0;0;0;0;0;12;16;15;14;15;21;16;13;10;13;0;0;0;0;0;0;81;90;100;72;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.191;TwistZ_;6.367376;1;10;1069;1475;1637;1629;1582;1506;1510;1558;1546;1325;0;0;0;0;0;0;12;15;18;14;10;14;15;16;14;12;0;0;0;0;0;0;54;63;100;100;63;91;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.446;TwistS_;6.403071;1;10;1221;1661;1820;1677;1594;1550;1489;1424;1474;1384;0;0;0;0;0;0;12;13;15;12;14;12;13;16;15;11;0;0;0;0;0;0;45;45;100;54;100;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.711;TwistZ_;6.403071;1;10;1362;1318;1728;1612;1530;1546;1506;1501;1546;1410;0;0;0;0;0;0;11;12;17;16;16;20;19;14;14;13;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
