DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:12.681;TwistS_;6.369602;1;10;1252;732;1582;1494;1596;1582;1574;1502;1501;1415;0;0;0;0;0;0;13;12;12;11;14;15;16;13;11;13;0;0;0;0;0;0;72;25;81;45;81;100;100;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.946;TwistZ_;6.369602;1;10;1362;1617;1591;1596;1570;1499;1525;1501;1526;1391;0;0;0;0;0;0;10;12;12;10;13;14;15;18;19;13;0;0;0;0;0;0;27;45;75;54;100;72;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.210;TwistS_;6.369602;1;10;872;1428;1819;1700;1478;1474;1478;1505;1530;1494;0;0;0;0;0;0;15;11;12;13;14;14;13;12;11;15;0;0;0;0;0;0;63;54;83;90;100;100;100;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.474;TwistZ_;6.369602;1;10;1181;1741;1812;1757;1637;1602;1558;1546;1552;1362;0;0;0;0;0;0;13;20;15;20;18;21;16;12;10;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.734;TwistS_;6.395909;1;10;571;1704;1805;1721;1562;1562;1572;1549;1511;1498;0;0;0;0;0;0;12;16;17;15;16;14;13;15;11;15;0;0;0;0;0;0;27;81;100;100;100;81;81;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.998;TwistZ_;6.395909;1;10;1103;1527;1875;1761;1566;1570;1538;1490;1538;1362;0;0;0;0;0;0;13;12;16;16;19;23;18;18;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.262;TwistS_;6.395909;1;10;1054;1591;1946;1707;1538;1534;1533;1505;1494;1333;0;0;0;0;0;0;12;14;14;13;22;18;12;13;12;11;0;0;0;0;0;0;54;81;83;63;100;100;90;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.526;TwistZ_;6.395909;1;10;1362;1199;1688;1693;1602;1586;1621;1625;1590;1567;0;0;0;0;0;0;12;10;12;16;17;15;16;12;12;16;0;0;0;0;0;0;27;63;58;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.790;TwistS_;6.393434;1;10;1268;1327;1688;1621;1538;1582;1586;1582;1558;1511;0;0;0;0;0;0;12;12;13;13;11;16;16;16;15;11;0;0;0;0;0;0;63;90;100;100;45;45;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.046;TwistZ_;6.393434;1;10;791;1195;1655;1538;1526;1555;1538;1555;1542;1523;0;0;0;0;0;0;11;14;11;14;14;11;15;12;20;15;0;0;0;0;0;0;45;90;25;72;100;90;81;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.311;TwistS_;6.393434;1;10;981;1343;1746;1625;1586;1582;1552;1560;1582;1481;0;0;0;0;0;0;14;13;12;14;13;10;11;14;11;13;0;0;0;0;0;0;81;63;100;100;100;18;27;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.571;TwistZ_;6.393434;1;10;629;615;0;1724;1604;1428;1435;1472;1445;1494;0;0;0;0;0;0;14;14;0;12;11;10;12;12;17;10;0;0;0;0;0;0;27;18;0;36;72;36;81;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
