DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:10.922;TwistZ_;6.819192;1;10;1248;1763;1941;1787;1604;1549;1640;1609;1619;1599;0;0;0;0;0;0;14;16;13;12;11;11;13;19;19;13;0;0;0;0;0;0;92;78;100;100;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.170;TwistS_;6.819192;1;10;964;1514;1773;1587;1611;1640;1653;1615;1574;1494;0;0;0;0;0;0;19;13;12;12;14;14;15;20;17;13;0;0;0;0;0;0;92;86;78;71;80;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.418;TwistZ_;6.819192;1;10;1005;1655;1859;1686;1486;1614;1552;1523;1565;1506;0;0;0;0;0;0;11;14;16;15;12;15;20;25;21;15;0;0;0;0;0;0;92;85;100;100;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.666;TwistS_;6.82035;1;10;1137;1757;1867;1711;1523;1665;1720;1613;1653;1498;0;0;0;0;0;0;13;15;15;15;15;22;19;18;13;16;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.914;TwistZ_;6.82035;1;10;1230;1715;1880;1849;1780;1744;1705;1635;1569;1511;0;0;0;0;0;0;14;14;10;11;12;12;17;15;16;13;0;0;0;0;0;0;85;50;78;50;92;86;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.162;TwistS_;6.82035;1;10;1025;1479;1763;1744;1686;1674;1720;1734;1761;1645;0;0;0;0;0;0;15;15;12;14;18;14;20;17;18;15;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.402;TwistZ_;6.82035;1;10;1145;1477;1917;1862;1745;1661;1624;1578;1530;1565;0;0;0;0;0;0;12;16;18;21;15;15;12;17;12;12;0;0;0;0;0;0;64;100;100;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.658;TwistS_;6.802711;1;10;1131;1445;1765;1647;1732;1712;1640;1652;1598;1523;0;0;0;0;0;0;13;12;13;11;15;12;16;20;20;14;0;0;0;0;0;0;92;64;53;57;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.899;TwistZ_;6.802711;1;10;1273;1764;1968;1841;1648;1632;1598;1589;1653;1532;0;0;0;0;0;0;16;19;15;15;15;19;18;18;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.147;TwistS_;6.802711;1;10;1025;1682;1856;1816;1771;1772;1766;1671;1644;1619;0;0;0;0;0;0;14;16;16;12;15;16;16;17;19;13;0;0;0;0;0;0;71;50;86;21;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.395;TwistZ_;6.802711;1;10;932;1188;1887;1860;1686;1644;1623;1625;1590;1552;0;0;0;0;0;0;18;14;11;11;20;17;15;15;16;15;0;0;0;0;0;0;78;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.643;TwistS_;6.812294;1;10;1125;1500;1783;1660;1774;1808;1770;1684;1674;1657;0;0;0;0;0;0;12;15;13;11;17;18;23;15;18;16;0;0;0;0;0;0;71;71;60;64;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.892;TwistZ_;6.812294;1;10;1428;1635;1859;1777;1611;1623;1619;1570;1556;1491;0;0;0;0;0;0;14;11;13;12;16;16;20;15;17;13;0;0;0;0;0;0;57;78;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.139;TwistS_;6.812294;1;10;1264;1480;1740;1757;1644;1690;1681;1667;1598;1552;0;0;0;0;0;0;12;14;12;11;15;18;14;19;20;17;0;0;0;0;0;0;85;78;66;42;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.388;TwistZ_;6.812294;1;10;1108;1692;1775;1683;1565;1572;1573;1554;1569;1453;0;0;0;0;0;0;14;11;12;13;12;15;14;16;17;13;0;0;0;0;0;0;85;64;86;78;100;85;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.635;TwistS_;6.803082;1;10;1072;2067;2089;1665;1748;1711;1645;1653;1695;1508;0;0;0;0;0;0;16;14;13;11;15;21;14;14;19;15;0;0;0;0;0;0;92;50;40;50;92;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.876;TwistZ_;6.803082;1;10;1230;1142;1766;1728;1552;1653;1628;1628;1594;1473;0;0;0;0;0;0;13;11;14;12;14;15;18;17;17;18;0;0;0;0;0;0;85;14;100;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.124;TwistS_;6.803082;1;10;1201;1384;1738;1601;1674;1690;1632;1617;1607;1586;0;0;0;0;0;0;14;13;13;14;16;19;15;18;17;17;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.372;TwistZ_;6.803082;1;10;1194;1294;1811;1716;1501;1464;1535;1556;1724;1728;0;0;0;0;0;0;13;13;13;11;11;12;12;12;22;17;0;0;0;0;0;0;92;71;80;71;57;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
