DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:05.065;TwistS_;6.779701;1;10;1054;1334;1789;1532;1435;1419;1469;1390;1388;1113;0;0;0;0;0;0;16;13;16;15;15;13;12;14;15;10;0;0;0;0;0;0;71;64;73;92;85;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.313;TwistZ_;6.779126;1;10;986;1750;1746;1682;1565;1535;1615;1616;1582;1430;0;0;0;0;0;0;15;16;14;18;19;22;19;17;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.561;TwistS_;6.779126;1;10;1130;1715;2091;1894;1766;1774;1678;1652;1603;1544;0;0;0;0;0;0;13;18;18;14;14;20;16;18;14;14;0;0;0;0;0;0;71;78;86;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.810;TwistZ_;6.779126;1;10;1305;1454;1761;1674;1598;1628;1602;1554;1547;1374;0;0;0;0;0;0;16;13;17;13;17;17;16;17;15;14;0;0;0;0;0;0;100;78;100;85;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.050;TwistS_;6.779126;1;10;1066;1829;1976;1808;1607;1540;1427;1527;1473;1368;0;0;0;0;0;0;12;16;17;18;17;14;14;11;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.306;TwistZ_;6.788982;1;10;1054;1608;1865;1334;1406;1601;1607;1623;1684;1427;0;0;0;0;0;0;15;12;13;12;14;15;16;14;16;14;0;0;0;0;0;0;100;73;85;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.550;TwistS_;6.788982;1;10;1066;597;1831;1647;1550;1523;1523;1515;1515;1489;0;0;0;0;0;0;11;13;13;16;13;13;16;13;18;19;0;0;0;0;0;0;35;35;53;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.790;TwistZ_;6.788982;1;10;1018;1314;1757;1677;1640;1535;1615;1500;1623;1469;0;0;0;0;0;0;15;12;11;11;11;17;17;15;13;14;0;0;0;0;0;0;92;50;64;78;78;100;100;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.046;TwistS_;6.788982;1;10;1374;1401;1843;1782;1736;1699;1611;1640;1523;1498;0;0;0;0;0;0;14;12;15;10;12;15;16;11;10;20;0;0;0;0;0;0;78;85;73;50;100;50;100;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.294;TwistZ_;6.789796;1;10;1000;1748;1918;1757;1699;1687;1724;1648;1667;1565;0;0;0;0;0;0;13;15;14;14;14;22;22;16;16;15;0;0;0;0;0;0;85;80;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.543;TwistS_;6.789796;1;10;1420;1899;1992;1799;1632;1569;1582;1544;1615;1573;0;0;0;0;0;0;13;19;17;16;19;14;19;16;17;16;0;0;0;0;0;0;57;85;100;100;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.782;TwistZ_;6.789796;1;10;927;1613;1835;1724;1598;1582;1577;1628;1557;1356;0;0;0;0;0;0;14;12;13;15;14;16;15;14;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.031;TwistS_;6.789796;1;10;1552;1875;1968;1875;1728;1699;1661;1562;1598;1544;0;0;0;0;0;0;14;16;15;14;19;24;19;18;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.279;TwistZ_;6.78722;1;10;887;1544;1820;1711;1569;1523;1544;1531;1418;1329;0;0;0;0;0;0;13;18;16;17;20;20;19;13;15;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.527;TwistS_;6.78722;1;10;917;1230;1791;1669;1627;1601;1631;1535;1535;1410;0;0;0;0;0;0;16;13;14;11;13;17;15;14;14;18;0;0;0;0;0;0;85;35;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.775;TwistZ_;6.78722;1;10;1198;1540;1883;1686;1665;1402;1600;1669;1703;1590;0;0;0;0;0;0;14;11;11;11;12;13;13;12;14;16;0;0;0;0;0;0;92;46;50;100;93;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.015;TwistS_;6.78722;1;10;1072;632;1699;1634;1594;1535;1452;1511;1519;1368;0;0;0;0;0;0;11;14;10;12;18;13;14;14;18;17;0;0;0;0;0;0;71;35;46;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.271;TwistZ_;6.78732;1;10;1064;1724;1672;1594;1556;1582;1601;1672;1557;1371;0;0;0;0;0;0;13;13;13;13;14;14;14;12;13;16;0;0;0;0;0;0;85;50;86;100;100;92;64;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.511;TwistS_;6.78732;1;10;932;1596;1811;1623;1606;1607;1561;1386;1527;1515;0;0;0;0;0;0;13;13;13;12;14;15;17;13;16;16;0;0;0;0;0;0;85;85;78;50;85;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
