DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:07.926;TwistZ_;6.747078;1;10;463;326;263;283;263;0;468;483;654;698;0;0;0;0;0;0;16;14;11;12;11;0;14;14;14;14;0;0;0;0;0;0;100;63;9;81;9;0;27;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.164;TwistS_;6.747078;1;10;317;357;263;288;511;808;791;812;791;699;0;0;0;0;0;0;17;16;16;17;13;17;21;13;14;15;0;0;0;0;0;0;81;72;100;63;100;100;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.420;TwistZ_;6.762354;1;10;342;271;313;271;522;268;758;763;752;635;0;0;0;0;0;0;17;17;12;14;12;11;17;19;13;14;0;0;0;0;0;0;90;100;63;100;81;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.660;TwistS_;6.762354;1;10;419;402;740;351;596;274;0;301;791;814;0;0;0;0;0;0;17;16;14;11;12;14;0;15;15;14;0;0;0;0;0;0;81;54;63;36;63;40;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.909;TwistZ_;6.762354;1;10;540;312;325;505;249;278;659;751;681;461;0;0;0;0;0;0;17;15;14;11;15;13;15;18;12;11;0;0;0;0;0;0;90;90;90;90;54;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.157;TwistS_;6.762354;1;10;297;243;263;307;312;505;498;386;322;703;0;0;0;0;0;0;26;17;14;13;17;16;14;11;12;16;0;0;0;0;0;0;81;100;36;18;81;54;27;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.405;TwistZ_;6.755736;1;10;299;299;347;325;527;593;785;791;483;739;0;0;0;0;0;0;13;14;13;21;11;11;13;18;11;14;0;0;0;0;0;0;100;100;90;90;30;36;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.653;TwistS_;6.755736;1;10;536;410;769;339;351;430;313;278;0;527;0;0;0;0;0;0;16;13;13;13;13;13;17;13;0;12;0;0;0;0;0;0;90;54;90;63;9;45;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.901;TwistZ_;6.755736;1;10;292;299;323;357;322;439;615;688;643;736;0;0;0;0;0;0;14;17;16;17;12;14;12;12;13;15;0;0;0;0;0;0;54;100;100;63;54;30;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.149;TwistS_;6.755736;1;10;567;325;0;424;432;263;0;505;741;558;0;0;0;0;0;0;17;17;0;11;13;15;0;14;19;16;0;0;0;0;0;0;100;45;0;54;54;72;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.389;TwistZ_;6.757929;1;10;369;447;791;395;510;369;812;571;747;761;0;0;0;0;0;0;17;17;16;13;12;14;12;10;11;18;0;0;0;0;0;0;90;100;18;9;72;100;36;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.645;TwistS_;6.757929;1;10;259;487;802;0;351;384;295;0;263;444;0;0;0;0;0;0;19;12;18;0;11;12;16;0;14;12;0;0;0;0;0;0;100;100;72;0;9;36;63;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.885;TwistZ_;6.757929;1;10;428;339;272;326;295;496;547;483;615;671;0;0;0;0;0;0;16;19;11;15;14;11;15;15;11;12;0;0;0;0;0;0;72;100;45;63;63;90;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:11.134;TwistS_;6.757929;1;10;320;270;834;316;395;535;487;797;771;643;0;0;0;0;0;0;16;19;12;12;13;13;13;15;21;19;0;0;0;0;0;0;90;54;18;45;70;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:11.382;TwistZ_;6.7796;1;10;467;551;0;439;326;549;779;761;483;795;0;0;0;0;0;0;15;15;0;14;12;11;16;16;12;15;0;0;0;0;0;0;100;81;0;54;63;18;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:11.630;TwistS_;6.7796;1;10;271;274;516;0;0;0;565;555;317;558;0;0;0;0;0;0;17;13;14;0;0;0;16;15;11;13;0;0;0;0;0;0;100;36;36;0;0;0;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:11.878;TwistZ_;6.7796;1;10;463;351;0;360;593;505;728;767;791;556;0;0;0;0;0;0;14;14;0;10;12;12;13;20;16;14;0;0;0;0;0;0;100;81;0;45;90;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:12.128;TwistS_;6.7796;1;10;424;591;791;395;0;263;322;343;639;659;0;0;0;0;0;0;15;19;20;10;0;16;14;13;15;14;0;0;0;0;0;0;81;100;63;27;0;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:12.375;TwistZ_;6.765093;1;10;255;263;312;347;615;0;769;717;727;690;0;0;0;0;0;0;17;15;16;16;14;0;12;16;13;14;0;0;0;0;0;0;100;63;90;100;63;0;18;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
