DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:57.879;TwistS_;6.384084;1;10;942;1597;1834;1511;1398;1328;1386;1351;1128;1341;0;0;0;0;0;0;14;15;16;22;22;21;18;17;18;13;0;0;0;0;0;0;73;100;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.144;TwistZ_;6.398464;1;10;1148;1372;1556;1417;1398;1390;1351;1305;1679;2197;0;0;0;0;0;0;13;19;21;16;16;16;16;13;11;11;0;0;0;0;0;0;66;93;100;100;100;100;100;87;80;13;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.408;TwistS_;6.398464;1;10;1113;1650;1804;1605;1382;1387;1355;1398;1359;1230;0;0;0;0;0;0;14;17;21;17;17;16;16;16;16;12;0;0;0;0;0;0;53;80;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.664;TwistZ_;6.398464;1;10;1098;1271;1582;1647;1542;1563;1500;1464;1535;1705;0;0;0;0;0;0;13;14;15;11;18;18;17;16;15;14;0;0;0;0;0;0;80;86;100;60;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.936;TwistS_;6.398464;1;10;1138;1464;1695;1566;1565;1494;1334;1570;1539;1296;0;0;0;0;0;0;11;12;13;12;13;12;11;12;14;12;0;0;0;0;0;0;46;80;100;100;93;62;60;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.200;TwistZ_;6.39151;1;10;1182;1342;1571;1601;1519;1519;1414;1384;1378;1261;0;0;0;0;0;0;13;14;13;13;17;19;13;15;14;18;0;0;0;0;0;0;73;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.456;TwistS_;6.39151;1;10;1218;1603;1938;1648;1523;1511;1535;1476;1370;1281;0;0;0;0;0;0;12;13;15;17;21;22;22;22;15;15;0;0;0;0;0;0;66;73;86;100;100;100;100;100;86;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.720;TwistZ_;6.39151;1;10;1039;1549;1632;1558;1475;1464;1450;1394;1347;1533;0;0;0;0;0;0;13;17;17;14;14;13;13;12;10;11;0;0;0;0;0;0;100;60;100;100;100;66;80;66;53;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.985;TwistS_;6.39151;1;10;1351;1552;1578;1473;1498;1485;1488;1502;1451;1300;0;0;0;0;0;0;14;10;14;13;15;15;16;13;11;13;0;0;0;0;0;0;100;13;100;86;93;93;100;87;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.248;TwistZ_;6.379005;1;10;1221;1130;1506;1605;1546;1567;1480;1441;1486;1535;0;0;0;0;0;0;15;12;12;13;16;15;16;17;14;17;0;0;0;0;0;0;86;66;46;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.513;TwistS_;6.379005;1;10;937;1431;1765;1609;1562;1511;1410;1364;1339;1242;0;0;0;0;0;0;12;15;17;19;24;23;19;15;18;18;0;0;0;0;0;0;86;93;100;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.771;TwistZ_;6.379005;1;10;1070;1499;1556;1656;1539;1480;1480;1558;1406;1253;0;0;0;0;0;0;15;14;15;18;23;21;25;21;15;16;0;0;0;0;0;0;73;80;93;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.033;TwistS_;6.379005;1;10;1054;1130;1529;1472;1460;1417;1411;1433;1417;1412;0;0;0;0;0;0;14;12;11;12;13;14;11;16;18;12;0;0;0;0;0;0;100;66;56;100;93;100;80;93;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.297;TwistZ_;6.379962;1;10;1126;1590;1847;1750;1613;1527;1535;1523;1511;1280;0;0;0;0;0;0;13;16;15;19;22;22;19;22;19;15;0;0;0;0;0;0;60;93;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.561;TwistS_;6.379962;1;10;1269;1752;1730;1660;1492;1413;1417;1382;1482;1171;0;0;0;0;0;0;15;16;18;20;23;22;18;18;12;12;0;0;0;0;0;0;80;73;100;100;100;100;100;100;86;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.825;TwistZ_;6.379962;1;10;820;1592;1679;1585;1558;1530;1535;1593;1355;1117;0;0;0;0;0;0;11;18;23;19;20;24;23;13;15;14;0;0;0;0;0;0;20;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.090;TwistS_;6.373806;1;10;1176;1804;1798;1742;1546;1468;1390;1413;1297;1121;0;0;0;0;0;0;14;13;15;14;24;22;16;18;15;11;0;0;0;0;0;0;86;66;100;100;100;100;100;100;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
