DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:39.652;TwistS_;6.779536;1;10;1367;1768;1858;1720;1682;1656;1644;1640;1619;1550;0;0;0;0;0;0;11;15;16;16;17;21;19;22;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.901;TwistZ_;6.764717;1;10;1006;1363;1958;1824;1653;1678;1632;1605;1594;1523;0;0;0;0;0;0;15;15;16;12;16;20;22;21;17;12;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.141;TwistS_;6.764717;1;10;1347;1427;1855;1766;1699;1636;1635;1578;1594;1480;0;0;0;0;0;0;13;15;16;15;14;15;15;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.397;TwistZ_;6.764717;1;10;1113;1572;1894;1774;1607;1644;1715;1652;1665;1550;0;0;0;0;0;0;15;15;12;17;16;16;20;19;17;18;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.637;TwistS_;6.764717;1;10;1177;1571;1863;1824;1717;1632;1552;1562;1544;1455;0;0;0;0;0;0;11;16;17;17;12;15;16;13;14;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.893;TwistZ_;6.763162;1;10;1028;1545;1774;1690;1682;1661;1703;1707;1720;1679;0;0;0;0;0;0;13;17;12;13;14;13;14;14;20;16;0;0;0;0;0;0;64;92;46;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.134;TwistS_;6.763162;1;10;1095;1535;2007;1800;1707;1640;1499;1477;1494;1439;0;0;0;0;0;0;13;15;13;17;17;21;12;16;15;12;0;0;0;0;0;0;71;71;100;78;100;100;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.382;TwistZ_;6.763162;1;10;878;1416;1778;1632;1569;1570;1414;1545;1593;1347;0;0;0;0;0;0;12;16;18;17;23;19;16;13;16;11;0;0;0;0;0;0;71;80;100;100;100;100;100;57;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.630;TwistS_;6.763162;1;10;1122;1496;1828;1653;1577;1535;1523;1485;1469;1422;0;0;0;0;0;0;14;15;15;15;15;17;13;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.877;TwistZ_;6.763162;1;10;1204;1738;1894;1791;1757;1715;1686;1691;1728;1619;0;0;0;0;0;0;12;16;16;13;16;19;17;17;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.126;TwistS_;6.765935;1;10;1135;1816;1785;1476;1635;1640;1686;1585;1564;1469;0;0;0;0;0;0;14;13;17;14;13;18;17;13;15;18;0;0;0;0;0;0;92;71;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.374;TwistZ_;6.765935;1;10;1023;1511;1795;1621;1558;1611;1544;1598;1672;1452;0;0;0;0;0;0;17;14;13;12;15;13;15;17;13;18;0;0;0;0;0;0;92;66;100;21;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.622;TwistS_;6.765935;1;10;1135;1886;1964;1792;1632;1561;1531;1488;1489;1406;0;0;0;0;0;0;13;19;16;11;16;19;13;14;19;15;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.870;TwistZ_;6.765935;1;10;1248;1529;1781;1724;1648;1695;1657;1703;1682;1546;0;0;0;0;0;0;13;12;11;14;15;19;15;13;18;14;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.110;TwistS_;6.773628;1;10;1257;1848;1910;1715;1636;1565;1531;1488;1527;1494;0;0;0;0;0;0;12;13;15;16;20;19;17;18;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.358;TwistZ_;6.773628;1;10;1289;1047;1864;1816;1778;1667;1665;1602;1651;1448;0;0;0;0;0;0;12;13;17;14;17;19;13;18;15;15;0;0;0;0;0;0;64;57;78;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.606;TwistS_;6.773628;1;10;1248;1884;1967;1900;1787;1707;1582;1547;1573;1464;0;0;0;0;0;0;14;11;13;15;17;18;16;14;14;13;0;0;0;0;0;0;71;42;93;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.855;TwistZ_;6.773628;1;10;1347;1573;2029;1828;1686;1714;1695;1644;1667;1598;0;0;0;0;0;0;12;18;16;15;15;20;20;17;15;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.103;TwistS_;6.77804;1;10;1398;1899;1843;1736;1715;1623;1586;1473;1535;1469;0;0;0;0;0;0;12;17;21;18;19;22;21;13;15;17;0;0;0;0;0;0;57;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
