DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:55.299;TwistS_;6.391414;1;10;1215;1575;1790;1677;1625;1669;0;1545;1490;1414;0;0;0;0;0;0;12;11;12;11;12;12;0;13;16;19;0;0;0;0;0;0;54;63;66;54;81;72;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.555;TwistZ_;6.373265;1;10;1157;1037;1849;1765;1657;1684;1669;1633;1606;1567;0;0;0;0;0;0;13;17;14;16;12;13;15;17;19;16;0;0;0;0;0;0;54;90;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.819;TwistS_;6.373265;1;10;1391;0;1707;1738;1633;1588;0;1498;1590;1437;0;0;0;0;0;0;15;0;11;12;12;10;0;16;16;16;0;0;0;0;0;0;81;0;58;63;100;63;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.083;TwistZ_;6.373265;1;10;1170;826;1801;1682;1507;1494;1669;1611;1635;1642;0;0;0;0;0;0;12;12;13;11;11;12;10;11;14;13;0;0;0;0;0;0;72;45;50;63;90;100;9;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.347;TwistS_;6.346964;1;10;971;1594;2027;1845;1713;1653;1633;1625;1577;1443;0;0;0;0;0;0;14;14;14;12;13;15;13;13;12;16;0;0;0;0;0;0;81;58;63;45;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.611;TwistZ_;6.346964;1;10;1098;1191;1696;1608;1545;1640;1699;1680;1652;1669;0;0;0;0;0;0;14;16;11;13;10;10;10;11;11;13;0;0;0;0;0;0;63;81;83;45;54;27;27;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.875;TwistS_;6.346964;1;10;1285;538;1787;1757;1652;1582;1594;1550;1574;1589;0;0;0;0;0;0;11;11;14;11;19;21;17;17;16;15;0;0;0;0;0;0;36;36;50;18;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.141;TwistZ_;6.346964;1;10;1205;1609;1706;1757;1665;1618;1673;1677;1651;1524;0;0;0;0;0;0;11;16;15;11;14;15;18;15;14;13;0;0;0;0;0;0;63;66;54;18;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.403;TwistS_;6.378041;1;10;1152;1604;1841;1801;1647;1647;1669;1643;1625;1555;0;0;0;0;0;0;11;12;13;11;12;17;11;13;14;13;0;0;0;0;0;0;81;54;90;45;54;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.660;TwistZ_;6.378041;1;10;1327;1103;1845;1812;1625;1649;1688;1695;1680;1582;0;0;0;0;0;0;11;17;15;11;15;18;11;22;17;10;0;0;0;0;0;0;45;81;50;36;81;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.924;TwistS_;6.378041;1;10;1494;1757;1775;1789;1680;1666;1549;1631;1574;1442;0;0;0;0;0;0;12;13;12;14;16;21;11;12;16;14;0;0;0;0;0;0;45;25;90;63;72;100;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.188;TwistZ_;6.378041;1;10;1175;1582;1647;1598;1534;1570;1586;1549;1505;0;0;0;0;0;0;0;12;12;13;13;15;16;14;15;13;0;0;0;0;0;0;0;72;18;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.452;TwistS_;6.40512;1;10;1362;1801;1661;0;1647;1578;1582;1629;1534;1438;0;0;0;0;0;0;16;12;12;0;15;18;17;20;15;14;0;0;0;0;0;0;45;36;83;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.716;TwistZ_;6.40512;1;10;1406;600;1701;1649;1604;1621;1609;1607;1542;1521;0;0;0;0;0;0;12;11;12;13;11;13;15;13;14;13;0;0;0;0;0;0;45;27;58;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.981;TwistS_;6.40512;1;10;1512;1240;1895;1775;1657;1614;1606;1558;1542;1410;0;0;0;0;0;0;11;14;13;12;12;13;18;18;18;16;0;0;0;0;0;0;63;75;63;90;100;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.236;TwistZ_;6.40512;1;10;1025;1186;1849;1787;1596;1704;1647;1606;1630;1525;0;0;0;0;0;0;11;10;13;11;13;12;10;16;12;13;0;0;0;0;0;0;54;18;100;54;75;81;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.508;TwistS_;6.370971;1;10;1243;841;1675;1632;1608;1669;1660;1645;1657;1486;0;0;0;0;0;0;13;17;12;11;11;15;12;15;15;18;0;0;0;0;0;0;90;58;72;63;45;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
