DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:27.132;TwistZ_;6.783491;1;10;1470;1235;1724;1627;1548;1628;1686;1657;1665;1518;0;0;0;0;0;0;14;11;12;12;12;16;20;21;14;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.384;TwistS_;6.783491;1;10;1464;945;1922;1687;1711;1672;1728;1632;1586;1615;0;0;0;0;0;0;11;13;11;11;15;13;16;20;16;17;0;0;0;0;0;0;64;50;73;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.624;TwistZ_;6.783491;1;10;1192;1458;1949;1770;1644;1653;1686;1671;1644;1454;0;0;0;0;0;0;15;13;15;14;17;21;19;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.880;TwistS_;6.783491;1;10;1212;615;1863;1948;1778;1674;1628;1657;1674;1494;0;0;0;0;0;0;13;13;11;15;18;19;19;17;17;14;0;0;0;0;0;0;71;28;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.120;TwistZ_;6.785728;1;10;1294;1394;1917;1749;1628;1573;1598;1578;1607;1577;0;0;0;0;0;0;11;15;12;17;15;19;20;15;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.368;TwistS_;6.785728;1;10;1079;1135;2031;1787;1728;1669;1669;1644;1611;1569;0;0;0;0;0;0;14;13;13;13;19;16;14;20;18;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.617;TwistZ_;6.785728;1;10;1464;1289;1781;1723;1640;1628;1735;1765;1647;1582;0;0;0;0;0;0;13;13;14;14;13;12;11;17;11;18;0;0;0;0;0;0;50;50;100;85;78;71;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.865;TwistS_;6.785728;1;10;1384;1149;1863;1699;1674;1661;1611;1562;1535;1431;0;0;0;0;0;0;13;16;16;13;14;17;19;17;15;15;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.113;TwistZ_;6.78102;1;10;1316;1176;1914;1722;1669;1665;1686;1703;1686;1568;0;0;0;0;0;0;13;12;10;12;12;17;19;17;18;15;0;0;0;0;0;0;92;92;80;35;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.361;TwistS_;6.78102;1;10;1210;585;1822;1703;1667;1745;1741;1703;1707;1568;0;0;0;0;0;0;13;10;12;13;12;16;19;17;16;13;0;0;0;0;0;0;85;14;71;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.609;TwistZ_;6.78102;1;10;1335;1178;1749;1770;1845;1753;1837;1800;1689;1587;0;0;0;0;0;0;14;13;14;13;15;16;17;13;12;14;0;0;0;0;0;0;71;64;93;64;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.849;TwistS_;6.78102;1;10;1376;1746;1946;1661;1660;1653;1678;1587;1611;1615;0;0;0;0;0;0;11;16;13;13;15;16;15;13;21;19;0;0;0;0;0;0;57;35;93;100;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.105;TwistZ_;6.78102;1;10;1523;1489;1828;1800;1730;1707;1665;1722;1665;1587;0;0;0;0;0;0;12;13;13;16;14;15;16;16;15;17;0;0;0;0;0;0;71;50;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.345;TwistS_;6.783017;1;10;1406;1604;1965;1900;1808;1653;1640;1566;1594;1561;0;0;0;0;0;0;11;12;13;15;19;21;16;21;17;14;0;0;0;0;0;0;42;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.594;TwistZ_;6.783017;1;10;1464;1364;1757;1657;1636;1661;1686;1679;1598;1464;0;0;0;0;0;0;13;12;12;12;19;20;19;17;12;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.842;TwistS_;6.783017;1;10;1542;0;1785;1947;1879;1799;1682;1648;1506;1385;0;0;0;0;0;0;14;0;12;13;16;17;15;15;15;13;0;0;0;0;0;0;64;0;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:31.090;TwistZ_;6.783017;1;10;1448;1145;1937;1824;1686;1615;1611;1573;1343;1502;0;0;0;0;0;0;13;13;16;14;18;16;16;13;11;14;0;0;0;0;0;0;78;64;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:31.338;TwistS_;6.778345;1;10;1022;954;1914;1795;1669;1713;1715;1632;1623;1554;0;0;0;0;0;0;14;20;19;19;18;13;15;14;16;20;0;0;0;0;0;0;78;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:31.586;TwistZ_;6.778345;1;10;1284;1376;1885;1782;1768;1720;1653;1695;1728;1619;0;0;0;0;0;0;18;12;11;11;12;20;20;18;18;15;0;0;0;0;0;0;92;42;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
