DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:10.191;TwistS_;6.769628;1;10;435;342;703;395;489;631;448;522;547;678;0;0;0;0;0;0;17;15;13;11;14;13;11;14;13;13;0;0;0;0;0;0;100;45;36;45;63;72;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.439;TwistZ_;6.769628;1;10;527;281;505;257;342;344;0;500;775;531;0;0;0;0;0;0;15;14;14;17;11;10;0;11;15;12;0;0;0;0;0;0;100;90;36;63;45;60;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.687;TwistS_;6.768491;1;10;323;417;461;791;538;628;546;531;747;411;0;0;0;0;0;0;15;15;14;11;11;12;12;11;14;14;0;0;0;0;0;0;100;54;54;9;72;90;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.935;TwistZ_;6.768491;1;10;302;336;375;303;285;346;703;250;302;335;0;0;0;0;0;0;12;11;16;15;15;14;13;12;12;13;0;0;0;0;0;0;72;54;81;100;40;72;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.184;TwistS_;6.768491;1;10;302;263;326;267;278;346;373;791;791;703;0;0;0;0;0;0;15;14;13;18;14;13;12;15;14;12;0;0;0;0;0;0;81;54;63;100;54;81;72;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.431;TwistZ_;6.768491;1;10;471;514;615;285;791;439;683;448;295;624;0;0;0;0;0;0;15;11;10;12;12;14;11;13;15;13;0;0;0;0;0;0;100;90;27;72;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.672;TwistS_;6.77622;1;10;435;343;313;307;395;313;380;307;274;466;0;0;0;0;0;0;16;12;16;15;12;13;11;10;14;13;0;0;0;0;0;0;100;100;72;100;81;70;54;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.920;TwistZ_;6.77622;1;10;407;263;531;395;730;373;426;382;812;687;0;0;0;0;0;0;17;19;12;11;11;12;14;12;12;14;0;0;0;0;0;0;100;100;90;54;72;18;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.168;TwistS_;6.77622;1;10;455;274;351;290;296;648;472;281;313;555;0;0;0;0;0;0;16;14;10;14;11;11;15;14;15;16;0;0;0;0;0;0;100;72;18;90;72;80;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.420;TwistZ_;6.77622;1;10;505;332;675;388;329;703;709;747;421;698;0;0;0;0;0;0;15;14;10;11;13;14;13;15;12;13;0;0;0;0;0;0;90;63;72;54;36;27;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.661;TwistS_;6.790524;1;10;259;571;237;255;288;307;717;763;719;665;0;0;0;0;0;0;17;11;12;14;12;11;15;19;15;12;0;0;0;0;0;0;90;36;45;100;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.917;TwistZ_;6.790524;1;10;435;424;276;303;347;465;610;683;725;747;0;0;0;0;0;0;15;11;13;12;14;14;11;12;10;11;0;0;0;0;0;0;100;54;90;100;100;90;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
