DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:02.011;TwistZ_;6.762084;1;10;729;1376;1644;1519;1452;1381;1309;1297;1289;1117;0;0;0;0;0;0;13;17;23;22;16;14;17;14;16;22;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.267;TwistS_;6.762084;1;10;996;1083;1645;1487;1427;1356;1314;1375;1294;1213;0;0;0;0;0;0;13;11;13;14;14;16;14;14;15;18;0;0;0;0;0;0;64;57;86;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.507;TwistZ_;6.762084;1;10;1254;1107;1711;1602;1607;1535;1414;1406;1452;1293;0;0;0;0;0;0;13;15;23;24;19;22;17;20;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.755;TwistS_;6.76161;1;10;1262;1353;1859;1753;1640;1582;1528;1425;1804;2343;0;0;0;0;0;0;14;17;15;20;22;23;16;11;12;11;0;0;0;0;0;0;92;71;100;100;100;100;78;20;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.003;TwistZ_;6.76161;1;10;1342;1108;1769;1675;1484;1347;1450;1354;1201;1129;0;0;0;0;0;0;14;15;13;10;10;12;11;11;11;14;0;0;0;0;0;0;78;92;100;35;21;71;57;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.252;TwistS_;6.76161;1;10;1183;1324;1714;1552;1477;1443;1192;1277;1201;1545;0;0;0;0;0;0;13;12;19;14;14;16;12;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.500;TwistZ_;6.76161;1;10;1247;1411;1749;1657;1569;1527;1535;1464;1464;0;0;0;0;0;0;0;16;16;15;15;18;20;20;18;20;0;0;0;0;0;0;0;100;85;93;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.740;TwistS_;6.767462;1;10;957;1394;1710;1636;1548;1423;1410;1460;1401;0;0;0;0;0;0;0;14;14;14;18;16;12;14;14;14;0;0;0;0;0;0;0;21;35;100;100;100;71;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.996;TwistZ_;6.767462;1;10;1247;929;1679;1572;1450;1476;1435;1398;1401;1176;0;0;0;0;0;0;14;12;13;11;12;12;13;15;15;16;0;0;0;0;0;0;100;50;100;42;28;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.236;TwistS_;6.767462;1;10;0;1406;1789;1695;1594;1452;1423;1367;1391;1289;0;0;0;0;0;0;0;12;19;19;17;14;12;14;15;11;0;0;0;0;0;0;0;71;100;100;100;100;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.492;TwistZ_;6.767462;1;10;1198;1494;1761;1665;1573;1586;1506;1421;1456;1342;0;0;0;0;0;0;13;14;20;22;22;19;19;14;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.732;TwistS_;6.758942;1;10;820;1357;1753;1665;1599;1510;1481;1255;1394;1195;0;0;0;0;0;0;13;13;16;17;13;16;19;12;13;12;0;0;0;0;0;0;28;42;100;100;66;100;100;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.980;TwistZ_;6.758942;1;10;1081;708;0;1920;1440;1351;1360;1333;0;1515;0;0;0;0;0;0;14;14;0;15;14;17;16;14;0;16;0;0;0;0;0;0;78;71;0;64;85;100;100;53;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.228;TwistS_;6.758942;1;10;1070;922;1712;1749;1674;1640;1843;1496;2343;1875;0;0;0;0;0;0;14;15;13;13;13;14;12;13;12;10;0;0;0;0;0;0;78;57;60;50;85;100;78;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.478;TwistZ_;6.758942;1;10;1396;1337;1816;1678;1590;1582;1515;1494;1507;1450;0;0;0;0;0;0;15;16;21;18;19;19;21;20;19;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.725;TwistS_;6.78062;1;10;1062;1548;1734;1635;1481;1460;1455;1393;1335;1269;0;0;0;0;0;0;11;12;15;14;16;18;15;13;19;18;0;0;0;0;0;0;57;50;100;78;100;100;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.965;TwistZ_;6.78062;1;10;1262;937;1690;1519;1443;1449;1406;1365;1301;1263;0;0;0;0;0;0;13;12;11;13;15;15;13;11;12;16;0;0;0;0;0;0;92;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.221;TwistS_;6.78062;1;10;1142;1054;1773;1582;1494;1326;1496;1438;1441;1328;0;0;0;0;0;0;12;14;15;13;13;13;12;13;15;11;0;0;0;0;0;0;42;42;100;57;100;100;78;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.461;TwistZ_;6.78062;1;10;1074;1100;1669;1653;1538;1523;1250;1431;1389;1845;0;0;0;0;0;0;12;17;17;16;14;20;13;13;15;11;0;0;0;0;0;0;64;93;100;100;85;100;85;100;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
