DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:15.658;TwistS_;6.785964;1;10;1289;1734;1900;1757;1699;1679;1657;1679;1582;1505;0;0;0;0;0;0;13;15;15;14;19;15;15;16;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.899;TwistZ_;6.78048;1;10;996;1675;1773;1705;1609;1586;1569;1544;1535;1470;0;0;0;0;0;0;15;16;16;12;17;19;21;20;17;13;0;0;0;0;0;0;85;66;78;64;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.155;TwistS_;6.78048;1;10;1087;1757;1736;1703;1644;1726;1679;1667;1645;1455;0;0;0;0;0;0;13;12;20;15;15;18;15;15;15;11;0;0;0;0;0;0;64;57;100;100;100;100;85;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.395;TwistZ_;6.78048;1;10;1503;1511;1766;1718;1708;1723;1732;1624;1601;1527;0;0;0;0;0;0;14;13;16;11;15;19;20;17;16;18;0;0;0;0;0;0;64;66;100;42;80;85;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.651;TwistS_;6.78048;1;10;1289;1542;1787;1771;1699;1674;1653;1656;1548;1565;0;0;0;0;0;0;14;17;12;15;20;21;16;18;17;15;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.895;TwistZ_;6.779636;1;10;1046;1113;1949;1891;1761;1741;1703;1707;1695;1546;0;0;0;0;0;0;13;16;15;15;16;18;18;15;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.143;TwistS_;6.779636;1;10;1194;1690;1967;1820;1732;1766;1770;1703;1565;1544;0;0;0;0;0;0;16;11;13;16;15;14;19;17;16;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.383;TwistZ_;6.779636;1;10;1171;1489;1847;1757;1631;1665;1628;1592;1628;1582;0;0;0;0;0;0;14;14;18;17;15;14;16;13;14;15;0;0;0;0;0;0;78;85;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.640;TwistS_;6.779636;1;10;1443;1282;1957;1784;1734;1780;1713;1615;1569;1545;0;0;0;0;0;0;16;13;13;15;13;14;11;12;12;14;0;0;0;0;0;0;78;64;100;92;71;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.880;TwistZ_;6.786744;1;10;1108;1699;1870;1745;1703;1665;1544;1569;1566;1470;0;0;0;0;0;0;13;18;15;16;12;16;17;19;17;17;0;0;0;0;0;0;85;66;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
