DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:37.107;TwistZ_;6.360548;1;10;1142;944;1779;1673;1590;1526;1514;1508;1494;1318;0;0;0;0;0;0;11;16;16;18;17;19;21;18;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.379;TwistS_;6.360548;1;10;1401;1801;1875;1777;1637;1573;1586;1523;1530;1426;0;0;0;0;0;0;12;16;15;14;16;10;11;12;16;14;0;0;0;0;0;0;90;36;100;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.643;TwistZ_;6.360548;1;10;900;922;1728;1673;1598;1560;1554;1566;1505;1353;0;0;0;0;0;0;10;12;14;18;15;14;23;19;14;15;0;0;0;0;0;0;36;58;81;100;66;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.907;TwistS_;6.360228;1;10;1333;1420;1782;1684;1619;1538;1594;1552;1538;1186;0;0;0;0;0;0;11;11;16;15;12;10;11;13;10;10;0;0;0;0;0;0;27;27;75;81;63;9;63;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.163;TwistZ_;6.360228;1;10;1151;1347;1728;1721;1661;1594;1577;1562;1570;1414;0;0;0;0;0;0;12;16;18;18;21;21;16;16;18;13;0;0;0;0;0;0;90;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.428;TwistS_;6.360228;1;10;1199;1582;1678;1823;1494;1533;1510;1457;1438;1286;0;0;0;0;0;0;12;11;15;10;10;15;19;19;16;14;0;0;0;0;0;0;90;45;83;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.692;TwistZ_;6.360228;1;10;1157;1168;1674;1564;1566;1512;1550;1526;1550;1415;0;0;0;0;0;0;10;11;11;10;11;16;18;13;14;13;0;0;0;0;0;0;27;41;81;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.956;TwistS_;6.391062;1;10;1157;1511;1724;1596;1486;1442;1420;1395;1374;1393;0;0;0;0;0;0;13;13;18;12;17;16;15;20;14;12;0;0;0;0;0;0;81;90;100;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.220;TwistZ_;6.391062;1;10;1354;1142;1721;1279;1596;1558;1530;1523;1564;1366;0;0;0;0;0;0;14;12;13;11;12;15;21;21;14;15;0;0;0;0;0;0;54;54;91;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.484;TwistS_;6.391062;1;10;1318;1230;1801;1669;1510;1458;1433;1389;1430;1378;0;0;0;0;0;0;12;11;19;14;20;18;18;11;15;12;0;0;0;0;0;0;27;72;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.748;TwistZ_;6.391062;1;10;1330;747;1768;1713;1570;1566;1542;1519;1522;1560;0;0;0;0;0;0;13;10;16;17;15;17;19;17;14;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.012;TwistS_;6.385492;1;10;1109;1479;1865;1733;1534;1510;1486;1446;1420;1367;0;0;0;0;0;0;11;13;16;14;18;20;15;16;12;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.277;TwistZ_;6.385492;1;10;1131;1413;1641;1594;1514;1558;1530;1516;1542;1443;0;0;0;0;0;0;13;11;11;16;13;16;12;14;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.532;TwistS_;6.385492;1;10;725;527;1820;1744;1656;1546;1542;1442;1482;1406;0;0;0;0;0;0;12;12;14;13;14;16;16;15;12;12;0;0;0;0;0;0;36;27;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.797;TwistZ_;6.385492;1;10;1017;1443;1705;1617;1586;1574;1534;1552;1538;1459;0;0;0;0;0;0;13;16;15;18;20;20;22;15;20;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.061;TwistS_;6.349614;1;10;1044;1291;1834;1775;1596;1560;1544;1544;1499;1442;0;0;0;0;0;0;15;14;15;12;13;11;12;11;13;11;0;0;0;0;0;0;81;45;100;90;81;18;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.325;TwistZ_;6.349614;1;10;1296;864;1733;1708;1637;1594;1562;1494;1522;1455;0;0;0;0;0;0;12;13;17;12;15;18;20;16;17;15;0;0;0;0;0;0;54;54;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.589;TwistS_;6.349614;1;10;1155;1215;1850;1689;1609;1574;1506;1505;1457;1326;0;0;0;0;0;0;14;11;11;15;15;12;16;12;17;18;0;0;0;0;0;0;63;50;90;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.854;TwistZ_;6.350631;1;10;1356;1680;1746;1699;1629;1645;1606;1571;1574;1379;0;0;0;0;0;0;15;15;12;11;16;19;14;20;15;10;0;0;0;0;0;0;72;36;33;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
