DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:57.541;TwistZ_;6.800056;1;10;1435;1230;1896;1816;1753;1632;1640;1640;1676;1577;0;0;0;0;0;0;13;14;15;10;19;17;17;10;19;12;0;0;0;0;0;0;85;78;73;42;100;100;100;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.789;TwistS_;6.800056;1;10;1219;1406;1953;1862;1745;1717;1699;1644;1667;1567;0;0;0;0;0;0;14;15;20;19;18;13;12;15;15;13;0;0;0;0;0;0;78;64;100;100;100;92;71;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.037;TwistZ_;6.800056;1;10;1262;1274;1862;1771;1709;1636;1684;1660;1691;1661;0;0;0;0;0;0;14;13;14;13;21;17;15;15;11;13;0;0;0;0;0;0;78;85;93;92;78;100;57;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.286;TwistS_;6.785518;1;10;1095;1704;1964;1837;1736;1721;1699;1661;1611;1481;0;0;0;0;0;0;12;15;17;14;15;12;12;13;17;17;0;0;0;0;0;0;71;85;100;100;100;57;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.533;TwistZ_;6.785518;1;10;1352;1501;1847;1699;1715;1715;1741;1681;1686;1575;0;0;0;0;0;0;15;12;14;11;12;14;18;14;21;15;0;0;0;0;0;0;92;57;100;35;50;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.782;TwistS_;6.785518;1;10;1347;1548;1941;1828;1745;1682;1651;1542;1557;1591;0;0;0;0;0;0;13;16;15;17;18;18;14;13;12;15;0;0;0;0;0;0;85;50;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.022;TwistZ_;6.785518;1;10;1201;1707;1869;1738;1665;1588;1544;1588;1540;1528;0;0;0;0;0;0;13;11;13;10;12;12;14;14;20;18;0;0;0;0;0;0;100;50;73;42;100;64;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.278;TwistS_;6.787591;1;10;1129;1617;1792;1720;1640;1688;1644;1621;1598;1481;0;0;0;0;0;0;14;13;14;15;12;14;14;13;17;16;0;0;0;0;0;0;78;71;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.518;TwistZ_;6.787591;1;10;976;1152;1940;1738;1629;1611;1636;1539;1590;1628;0;0;0;0;0;0;12;13;14;11;13;22;20;18;17;13;0;0;0;0;0;0;64;64;60;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.766;TwistS_;6.787591;1;10;1201;1518;1886;1711;1623;1658;1532;1519;1489;1427;0;0;0;0;0;0;12;15;18;15;17;13;15;14;16;16;0;0;0;0;0;0;71;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
