DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:48.490;TwistS_;6.377856;1;10;1199;1381;1757;1606;1446;1370;1418;1439;1431;1283;0;0;0;0;0;0;12;13;16;17;21;17;19;18;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.762;TwistZ_;6.364166;1;10;954;913;1629;1578;1546;1446;1378;1362;1347;0;0;0;0;0;0;0;12;14;17;15;16;16;17;14;12;0;0;0;0;0;0;0;63;81;100;100;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:49.018;TwistS_;6.364166;1;10;994;1132;1506;1338;1153;905;842;703;896;869;0;0;0;0;0;0;13;16;14;15;12;17;26;21;15;13;0;0;0;0;0;0;72;81;100;100;72;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:49.282;TwistZ_;6.364166;1;10;866;929;1018;985;1063;1250;1286;913;1043;1025;0;0;0;0;0;0;14;11;15;14;13;13;12;13;10;10;0;0;0;0;0;0;100;58;100;63;90;91;63;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:49.546;TwistS_;6.364166;1;10;958;1010;1674;1669;1546;1494;1296;1331;1274;1060;0;0;0;0;0;0;11;11;12;10;12;12;10;13;12;11;0;0;0;0;0;0;45;33;81;18;41;72;36;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:49.810;TwistZ_;6.36658;1;10;849;1389;1490;1406;1279;1298;1274;1303;1197;1072;0;0;0;0;0;0;13;17;17;14;14;16;12;12;11;14;0;0;0;0;0;0;81;72;100;100;72;100;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:50.074;TwistS_;6.36658;1;10;1142;1406;1673;1573;1428;1334;1378;1270;1245;1175;0;0;0;0;0;0;11;14;16;16;18;19;18;18;14;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:50.331;TwistZ_;6.36658;1;10;1208;747;1545;1445;1440;1426;1439;1394;1352;1158;0;0;0;0;0;0;10;12;14;11;11;12;10;11;12;15;0;0;0;0;0;0;36;54;100;81;81;100;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:50.595;TwistS_;6.39658;1;10;1274;0;1560;1552;1450;1362;1353;0;1195;1291;0;0;0;0;0;0;10;0;10;12;11;10;11;0;10;13;0;0;0;0;0;0;27;0;33;81;72;54;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:50.867;TwistZ_;6.39658;1;10;1318;527;1550;1516;1384;0;0;1186;1511;1201;0;0;0;0;0;0;10;12;13;11;10;0;0;10;11;11;0;0;0;0;0;0;54;54;91;36;18;0;0;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.123;TwistS_;6.39658;1;10;1201;0;1552;1669;1511;1450;1450;1186;1611;1274;0;0;0;0;0;0;11;0;13;11;14;14;13;12;11;13;0;0;0;0;0;0;27;0;75;54;90;45;36;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.387;TwistZ_;6.39658;1;10;1665;1000;1757;1691;1582;1550;1538;1578;1472;659;0;0;0;0;0;0;11;13;13;18;21;21;20;19;17;10;0;0;0;0;0;0;81;81;100;72;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.651;TwistS_;6.3916;1;10;1230;1105;1709;1606;1494;1371;1318;1234;1171;1779;0;0;0;0;0;0;13;12;18;12;16;13;11;14;13;12;0;0;0;0;0;0;45;50;100;81;100;83;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.915;TwistZ_;6.3916;1;10;1230;764;1186;1599;1482;1508;1434;1394;1274;1362;0;0;0;0;0;0;14;12;10;11;14;14;15;16;11;10;0;0;0;0;0;0;72;45;27;45;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.180;TwistS_;6.3916;1;10;1098;1779;1791;1586;1519;1462;1478;1446;1410;1337;0;0;0;0;0;0;12;11;11;16;17;18;21;17;15;14;0;0;0;0;0;0;81;16;81;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.438;TwistZ_;6.3916;1;10;0;0;1625;1669;1437;1422;1420;1422;1450;0;0;0;0;0;0;0;0;0;10;10;11;11;12;18;19;0;0;0;0;0;0;0;0;0;9;9;58;100;27;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.700;TwistS_;6.364482;1;10;593;922;1713;1599;1484;1279;1516;1367;1362;1245;0;0;0;0;0;0;12;18;18;11;11;11;10;11;12;10;0;0;0;0;0;0;36;81;100;90;81;72;36;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.964;TwistZ_;6.364482;1;10;1356;0;1475;1406;1340;1318;1431;1450;1279;1136;0;0;0;0;0;0;14;0;13;11;12;11;11;11;11;12;0;0;0;0;0;0;63;0;100;27;72;36;63;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.228;TwistS_;6.364482;1;10;1219;0;1443;1324;1280;1230;1420;1516;1362;0;0;0;0;0;0;0;11;0;11;11;12;12;11;10;12;0;0;0;0;0;0;0;36;0;58;63;63;45;27;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
