DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:04.981;TwistS_;6.353938;1;10;1003;1384;1499;1673;1570;1514;1542;1463;1477;1384;0;0;0;0;0;0;12;15;11;17;17;16;18;13;14;12;0;0;0;0;0;0;54;90;75;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.245;TwistZ_;6.353938;1;10;1049;1103;1757;1701;1590;1566;1566;1567;1594;1420;0;0;0;0;0;0;13;14;15;15;19;15;16;20;20;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.509;TwistS_;6.353938;1;10;1391;1199;1884;1680;1598;1530;1526;1483;1485;1386;0;0;0;0;0;0;12;13;14;14;17;13;18;14;12;12;0;0;0;0;0;0;54;63;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.773;TwistZ_;6.36168;1;10;1318;1356;1494;1574;1530;1498;1555;1508;1521;1248;0;0;0;0;0;0;16;14;13;14;16;14;17;19;13;14;0;0;0;0;0;0;27;63;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.037;TwistS_;6.36168;1;10;1025;1217;1788;1653;1551;1396;1414;1446;1490;1393;0;0;0;0;0;0;10;13;13;15;16;17;17;20;14;13;0;0;0;0;0;0;27;63;83;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.294;TwistZ_;6.36168;1;10;1362;1625;1729;1669;1637;1538;1574;1550;1502;1477;0;0;0;0;0;0;12;14;16;12;15;15;13;16;20;14;0;0;0;0;0;0;27;18;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.558;TwistS_;6.392018;1;10;976;1148;1749;1691;1613;1550;1472;1479;1490;1337;0;0;0;0;0;0;14;12;14;10;15;14;12;13;17;13;0;0;0;0;0;0;81;66;100;54;100;58;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.830;TwistZ_;6.392018;1;10;1340;1290;1889;1713;1693;1598;1557;1527;1362;1328;0;0;0;0;0;0;15;11;13;11;15;14;13;18;14;15;0;0;0;0;0;0;36;72;25;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.086;TwistS_;6.392018;1;10;1173;1362;1450;1521;1484;1525;1458;1450;1450;1357;0;0;0;0;0;0;12;10;10;11;11;12;12;13;12;12;0;0;0;0;0;0;63;9;8;72;81;63;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.350;TwistZ_;6.392018;1;10;1301;1706;1743;1681;1604;1511;1538;1523;1510;1224;0;0;0;0;0;0;16;19;18;18;11;17;18;19;19;11;0;0;0;0;0;0;72;54;100;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.614;TwistS_;6.393562;1;10;1289;1283;1801;1699;1621;1530;1532;1479;1450;1438;0;0;0;0;0;0;10;11;11;12;13;14;13;15;16;19;0;0;0;0;0;0;27;45;58;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.879;TwistZ_;6.393562;1;10;1384;1197;1713;1649;1562;1541;1546;1506;1508;1435;0;0;0;0;0;0;13;11;11;13;17;17;14;17;18;15;0;0;0;0;0;0;54;33;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.143;TwistS_;6.393562;1;10;1062;1400;1770;1696;1613;1518;1462;1506;1450;1444;0;0;0;0;0;0;14;14;13;11;14;17;16;13;13;11;0;0;0;0;0;0;100;72;83;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.407;TwistZ_;6.393562;1;10;1249;1040;1523;1450;1578;1554;1542;1472;1483;1330;0;0;0;0;0;0;11;10;12;11;16;16;14;19;15;11;0;0;0;0;0;0;63;27;75;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.665;TwistS_;6.366549;1;10;1215;1274;1749;1641;1534;1494;1498;1428;1454;1439;0;0;0;0;0;0;12;14;15;13;20;21;20;17;13;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.935;TwistZ_;6.366549;1;10;1362;1347;1817;1709;1616;1570;1538;1505;1542;1430;0;0;0;0;0;0;10;11;14;17;14;17;16;18;15;15;0;0;0;0;0;0;9;27;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.195;TwistS_;6.366549;1;10;1257;1142;1740;1669;1601;1523;1510;1440;1462;1450;0;0;0;0;0;0;15;13;16;14;13;14;12;12;14;12;0;0;0;0;0;0;72;54;83;100;81;54;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.459;TwistZ_;6.366549;1;10;1393;527;1779;1660;1599;1554;1550;1556;1518;1388;0;0;0;0;0;0;14;10;14;15;13;19;12;13;14;12;0;0;0;0;0;0;63;9;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.723;TwistS_;6.36951;1;10;1343;1669;1733;1689;1578;1541;1518;1499;1479;1357;0;0;0;0;0;0;13;18;16;15;16;22;16;17;12;13;0;0;0;0;0;0;63;41;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
