DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:10.149;TwistS_;6.784982;1;10;1063;1689;1958;1808;1669;1565;1506;1541;1607;1460;0;0;0;0;0;0;19;19;15;21;24;20;14;13;14;14;0;0;0;0;0;0;92;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.398;TwistZ_;6.784982;1;10;952;1248;1839;1599;1508;1565;1500;1558;1632;1602;0;0;0;0;0;0;13;18;15;14;12;12;12;15;20;14;0;0;0;0;0;0;57;92;66;71;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.646;TwistS_;6.789287;1;10;1158;1406;1611;1665;1607;1552;1644;1500;1487;1422;0;0;0;0;0;0;13;12;11;16;14;13;14;17;14;13;0;0;0;0;0;0;92;85;53;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.894;TwistZ_;6.789287;1;10;1108;1389;1889;1767;1555;1590;1573;1554;1519;1422;0;0;0;0;0;0;12;17;13;10;11;15;16;18;18;16;0;0;0;0;0;0;92;100;80;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.142;TwistS_;6.789287;1;10;787;1294;1816;1674;1611;1603;1611;1550;1481;1289;0;0;0;0;0;0;16;17;14;15;13;13;13;14;13;12;0;0;0;0;0;0;64;78;93;100;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.390;TwistZ_;6.789287;1;10;1108;1640;1875;1732;1615;1619;1565;1546;1546;1474;0;0;0;0;0;0;14;16;16;17;23;21;22;20;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.630;TwistS_;6.778277;1;10;1010;1429;1586;1640;1623;1552;1392;1515;1498;1422;0;0;0;0;0;0;11;11;13;13;13;19;14;12;13;14;0;0;0;0;0;0;85;35;86;14;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.879;TwistZ_;6.778277;1;10;1441;1749;1851;1787;1667;1552;1582;1546;1623;1574;0;0;0;0;0;0;11;15;14;11;13;14;15;17;14;17;0;0;0;0;0;0;35;50;66;28;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.127;TwistS_;6.778277;1;10;969;1364;1894;1711;1632;1630;1561;1519;1586;1485;0;0;0;0;0;0;16;17;19;21;20;19;15;15;16;13;0;0;0;0;0;0;78;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.375;TwistZ_;6.778277;1;10;1192;1411;1732;1523;1691;1686;1636;1683;1648;1508;0;0;0;0;0;0;15;13;18;10;12;18;19;17;20;13;0;0;0;0;0;0;100;85;46;21;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
