DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:19.966;TwistS_;6.769388;1;10;1312;1529;1937;1824;1669;1636;1661;1582;1519;1469;0;0;0;0;0;0;12;16;15;16;12;13;18;16;15;16;0;0;0;0;0;0;71;66;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.213;TwistZ_;6.769388;1;10;1279;1691;1906;1778;1657;1640;1565;1679;1628;1489;0;0;0;0;0;0;15;13;13;17;19;20;15;16;18;15;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.462;TwistS_;6.765597;1;10;1048;1773;1875;1665;1607;1653;1631;1352;1559;1481;0;0;0;0;0;0;12;17;18;12;14;16;12;12;14;14;0;0;0;0;0;0;71;78;100;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.709;TwistZ_;6.765597;1;10;1010;1691;1904;1746;1651;1625;1588;1605;1644;1456;0;0;0;0;0;0;16;14;16;14;16;14;13;15;17;19;0;0;0;0;0;0;85;57;66;71;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.957;TwistS_;6.765597;1;10;1069;1816;1894;1690;1634;1619;1623;1585;1598;1586;0;0;0;0;0;0;13;16;19;15;11;17;18;17;18;17;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.205;TwistZ_;6.765597;1;10;1054;1699;1875;1770;1623;1686;1632;1675;1718;1603;0;0;0;0;0;0;13;16;14;16;21;19;20;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.445;TwistS_;6.758836;1;10;1341;1582;1867;1682;1661;1615;1582;1564;1456;1376;0;0;0;0;0;0;13;14;18;16;15;16;15;12;15;14;0;0;0;0;0;0;71;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.701;TwistZ_;6.758836;1;10;1186;1792;1691;1607;1577;1582;1602;1566;1506;1388;0;0;0;0;0;0;13;16;15;15;15;16;17;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.941;TwistS_;6.758836;1;10;979;1472;1828;1720;1615;1636;1565;1562;1535;1435;0;0;0;0;0;0;15;13;15;12;13;16;17;14;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:22.190;TwistZ_;6.758836;1;10;1314;1728;1843;1757;1686;1707;1548;1480;1582;1593;0;0;0;0;0;0;12;16;14;14;17;18;14;15;21;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
