DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:06.600;TwistS_;6.822975;1;10;1081;1896;2032;1858;1704;1609;1528;1477;1427;1385;0;0;0;0;0;0;12;15;13;12;15;17;12;12;14;15;0;0;0;0;0;0;78;78;92;100;85;86;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.840;TwistZ_;6.822975;1;10;1113;1875;1824;1734;1728;1753;1690;1640;1523;1705;0;0;0;0;0;0;13;14;13;14;16;12;15;17;11;16;0;0;0;0;0;0;64;35;100;71;100;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.088;TwistS_;6.822975;1;10;1144;1757;1866;1824;1699;1741;1594;1590;1536;1535;0;0;0;0;0;0;13;13;16;17;13;20;19;14;13;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.336;TwistZ_;6.771458;1;10;1279;1098;2065;1975;1854;1730;1728;1699;1523;1394;0;0;0;0;0;0;14;12;14;19;18;21;16;16;11;11;0;0;0;0;0;0;85;80;85;100;100;100;71;85;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.584;TwistS_;6.771458;1;10;703;1482;1728;1808;1568;1437;1368;1347;1376;1298;0;0;0;0;0;0;17;14;17;15;14;14;12;16;18;13;0;0;0;0;0;0;21;71;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.832;TwistZ_;6.771458;1;10;1177;1152;1811;1757;1741;1761;1720;1707;1708;1724;0;0;0;0;0;0;13;14;14;14;16;17;17;14;13;16;0;0;0;0;0;0;71;80;78;73;50;100;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.073;TwistS_;6.771458;1;10;960;1845;2045;2000;1791;1730;1728;1582;1611;1552;0;0;0;0;0;0;18;10;14;14;18;16;15;13;12;14;0;0;0;0;0;0;71;14;73;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.329;TwistZ_;6.774733;1;10;857;1970;1965;1822;1657;1652;1695;1695;1669;1669;0;0;0;0;0;0;11;17;15;12;17;17;16;15;12;15;0;0;0;0;0;0;78;57;92;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.569;TwistS_;6.774733;1;10;996;2021;1992;2031;1787;1761;1650;1679;1515;1519;0;0;0;0;0;0;17;16;13;11;14;17;13;14;15;13;0;0;0;0;0;0;78;85;20;42;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.817;TwistZ_;6.774733;1;10;1303;1347;1761;1715;1745;1707;1684;1603;1679;1586;0;0;0;0;0;0;12;12;13;14;14;14;13;14;15;17;0;0;0;0;0;0;85;78;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.065;TwistS_;6.774733;1;10;1108;1596;1870;1808;1673;1649;1571;1636;1598;1568;0;0;0;0;0;0;16;13;14;14;13;17;14;17;12;14;0;0;0;0;0;0;92;85;100;100;60;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.314;TwistZ_;6.761948;1;10;1127;1245;1757;1695;1753;1720;1726;1707;1447;1748;0;0;0;0;0;0;16;12;12;11;14;16;15;17;12;17;0;0;0;0;0;0;85;85;80;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.561;TwistS_;6.761948;1;10;1241;1751;2109;1960;1790;1582;1607;1540;1502;1469;0;0;0;0;0;0;12;13;12;12;20;13;16;13;18;14;0;0;0;0;0;0;78;64;46;78;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.809;TwistZ_;6.761948;1;10;1438;1440;1988;1866;1795;1757;1770;1746;1753;1658;0;0;0;0;0;0;12;13;16;13;21;21;21;19;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.049;TwistS_;6.761948;1;10;1171;1503;1957;1950;1757;1699;1667;1578;1562;1469;0;0;0;0;0;0;12;15;15;16;16;16;17;15;13;13;0;0;0;0;0;0;71;85;100;100;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.298;TwistZ_;6.776984;1;10;1109;1382;1767;1732;1745;1752;1711;1703;1681;1821;0;0;0;0;0;0;14;12;13;17;14;11;13;13;14;17;0;0;0;0;0;0;100;71;80;100;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.546;TwistS_;6.776984;1;10;1429;1512;2019;1899;1787;1785;1816;1704;1569;1506;0;0;0;0;0;0;12;16;15;15;17;20;15;16;17;14;0;0;0;0;0;0;71;78;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.794;TwistZ_;6.776984;1;10;1241;1078;1988;1841;1809;1749;1784;1863;1900;1690;0;0;0;0;0;0;14;11;12;12;12;17;14;22;21;14;0;0;0;0;0;0;78;35;100;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.042;TwistS_;6.776984;1;10;1171;1636;1992;1866;1686;1783;1678;1617;1628;1523;0;0;0;0;0;0;13;18;15;15;11;13;18;19;16;13;0;0;0;0;0;0;85;92;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
