DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:33.647;TwistZ_;6.368489;1;10;588;1532;1777;1531;1494;1518;1526;1505;1498;1423;0;0;0;0;0;0;15;13;12;14;16;16;17;14;12;13;0;0;0;0;0;0;45;72;81;63;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:33.911;TwistS_;6.368489;1;10;0;1582;1801;1569;1482;1545;1463;1406;1406;1381;0;0;0;0;0;0;0;13;14;14;17;10;13;17;11;10;0;0;0;0;0;0;0;50;54;63;100;50;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.167;TwistZ_;6.368489;1;10;1160;1328;1801;1701;1570;1472;1410;1470;1534;1582;0;0;0;0;0;0;12;15;14;13;16;14;16;13;16;10;0;0;0;0;0;0;90;81;50;100;100;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.431;TwistS_;6.368489;1;10;1450;1120;1845;1749;1621;1549;1530;1484;1475;1397;0;0;0;0;0;0;13;14;12;11;16;14;16;14;10;11;0;0;0;0;0;0;36;72;90;45;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.696;TwistZ_;6.373998;1;10;1142;703;1801;1494;0;1461;1422;1538;1596;1430;0;0;0;0;0;0;11;10;14;11;0;12;14;12;13;13;0;0;0;0;0;0;27;25;54;27;0;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:34.960;TwistS_;6.373998;1;10;1217;1256;1752;1625;1556;1391;1393;1010;1372;1296;0;0;0;0;0;0;12;12;13;11;12;13;12;11;14;11;0;0;0;0;0;0;90;45;75;72;63;81;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:35.224;TwistZ_;6.373998;1;10;791;1441;1752;1625;1573;1518;1516;1450;1450;1330;0;0;0;0;0;0;11;13;16;14;14;15;13;17;12;15;0;0;0;0;0;0;54;45;75;72;90;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:35.488;TwistS_;6.37501;1;10;1164;1461;1757;1625;1513;1478;1261;1457;1494;1396;0;0;0;0;0;0;10;11;14;11;12;15;11;14;13;13;0;0;0;0;0;0;54;36;75;18;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:35.752;TwistZ_;6.37501;1;10;527;1337;1688;1578;1528;1538;1527;1454;1335;1262;0;0;0;0;0;0;16;15;15;14;14;12;12;12;15;12;0;0;0;0;0;0;36;81;100;100;81;45;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:36.008;TwistS_;6.37501;1;10;988;585;1713;1614;1543;1609;1542;1543;1458;1384;0;0;0;0;0;0;13;12;15;13;11;13;15;14;14;15;0;0;0;0;0;0;36;27;100;72;72;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:36.272;TwistZ_;6.37501;1;10;1005;1608;1701;1665;1498;1518;1508;1511;1538;1470;0;0;0;0;0;0;12;14;15;15;15;18;15;15;18;12;0;0;0;0;0;0;72;45;91;100;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:36.540;TwistS_;6.380728;1;10;1381;1757;1809;1718;0;0;1500;1437;1362;1371;0;0;0;0;0;0;13;14;13;17;0;0;12;13;13;13;0;0;0;0;0;0;63;45;50;81;0;0;63;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:36.800;TwistZ_;6.380728;1;10;889;1662;1735;1538;1506;1454;1508;1440;1461;1308;0;0;0;0;0;0;11;15;17;11;15;15;11;12;12;13;0;0;0;0;0;0;36;54;83;63;100;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:37.065;TwistS_;6.380728;1;10;648;1664;1729;1604;1474;1446;1422;1420;1390;1290;0;0;0;0;0;0;11;14;13;14;18;16;20;22;16;13;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:37.329;TwistZ_;6.380728;1;10;1132;1283;1701;1567;1486;1494;1483;1362;1430;1362;0;0;0;0;0;0;13;16;12;10;16;17;14;16;16;11;0;0;0;0;0;0;81;90;91;27;100;100;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:37.593;TwistS_;6.396192;1;10;1274;615;1687;1629;1556;1498;1426;1422;1430;1224;0;0;0;0;0;0;12;10;12;13;13;12;12;14;12;13;0;0;0;0;0;0;54;8;90;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
