DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:10.260;TwistS_;6.791662;1;10;1086;1618;1808;1715;1672;1662;1546;1523;1582;1473;0;0;0;0;0;0;14;16;15;14;14;12;15;19;15;19;0;0;0;0;0;0;92;92;100;100;92;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.500;TwistZ_;6.791662;1;10;1412;1699;1747;1847;1745;1728;1686;1636;1690;1569;0;0;0;0;0;0;13;13;12;13;15;20;20;21;21;15;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.749;TwistS_;6.791662;1;10;1420;1703;1861;1854;1820;1762;1661;1632;1568;1513;0;0;0;0;0;0;12;16;13;16;17;15;20;16;14;14;0;0;0;0;0;0;28;92;86;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.997;TwistZ_;6.789592;1;10;1341;1488;1771;1766;1594;1586;1573;1598;1502;1410;0;0;0;0;0;0;12;15;16;15;17;16;19;14;17;18;0;0;0;0;0;0;71;71;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.245;TwistS_;6.789592;1;10;950;1699;1820;1753;1640;1598;1519;1445;1577;1487;0;0;0;0;0;0;16;16;19;15;21;21;15;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.493;TwistZ_;6.789592;1;10;1155;1381;1076;1803;1678;1690;1663;1517;1623;1435;0;0;0;0;0;0;12;15;15;16;17;18;17;12;15;14;0;0;0;0;0;0;78;85;53;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.741;TwistS_;6.789592;1;10;1289;1557;1854;1766;1699;1667;1653;1611;1630;1540;0;0;0;0;0;0;14;12;13;14;18;16;14;15;16;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.989;TwistZ_;6.784304;1;10;1230;1508;1863;1720;1619;1645;1540;1554;1657;1510;0;0;0;0;0;0;17;16;14;14;17;16;15;19;13;14;0;0;0;0;0;0;100;57;66;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.229;TwistS_;6.784304;1;10;1306;1253;1974;1805;1699;1648;1611;1623;1669;1417;0;0;0;0;0;0;13;14;12;11;16;18;14;12;15;13;0;0;0;0;0;0;71;71;66;78;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.486;TwistZ_;6.784304;1;10;1113;1624;1853;0;1566;1602;1569;1684;1514;1455;0;0;0;0;0;0;14;16;17;0;15;16;14;12;14;16;0;0;0;0;0;0;64;78;73;0;78;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.725;TwistS_;6.784304;1;10;891;1725;1914;1712;1728;1703;1628;1519;1648;1515;0;0;0;0;0;0;15;13;12;12;14;13;15;15;17;19;0;0;0;0;0;0;64;78;80;64;57;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.974;TwistZ_;6.782966;1;10;1012;1489;1875;1824;1720;1644;1611;1648;1627;1416;0;0;0;0;0;0;16;12;11;14;15;20;15;13;15;11;0;0;0;0;0;0;78;50;33;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.222;TwistS_;6.782966;1;10;1357;1508;1417;1715;1657;1653;1628;1640;1602;1469;0;0;0;0;0;0;13;13;11;12;15;20;16;12;14;17;0;0;0;0;0;0;85;85;33;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.471;TwistZ_;6.782966;1;10;1135;1491;1804;1711;1623;1611;1611;1515;1577;1477;0;0;0;0;0;0;14;18;15;18;16;16;15;13;13;16;0;0;0;0;0;0;92;78;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.718;TwistS_;6.782966;1;10;1267;1410;1902;1753;1644;1640;1658;1566;1607;1451;0;0;0;0;0;0;11;14;14;12;19;16;12;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;71;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.967;TwistZ_;6.796519;1;10;908;1619;1716;1596;1703;1632;1565;1577;1615;1455;0;0;0;0;0;0;15;14;11;13;15;13;14;13;16;12;0;0;0;0;0;0;57;78;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.214;TwistS_;6.796519;1;10;1278;1866;1795;1799;1699;1660;1699;1602;1531;1460;0;0;0;0;0;0;12;13;11;13;13;10;18;14;14;15;0;0;0;0;0;0;78;50;73;100;64;21;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.454;TwistZ_;6.796519;1;10;924;1318;1916;1604;1656;1669;1648;1661;1613;1506;0;0;0;0;0;0;16;11;14;13;14;18;17;18;14;14;0;0;0;0;0;0;64;53;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.710;TwistS_;6.796519;1;10;937;1863;1837;1753;1636;1573;1636;1556;1586;1544;0;0;0;0;0;0;10;18;15;18;16;18;17;15;16;15;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
