DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:13.577;TwistZ_;6.775052;1;10;1230;1712;1664;1646;1556;1500;1523;1511;1545;1469;0;0;0;0;0;0;11;18;13;11;11;12;13;14;12;16;0;0;0;0;0;0;21;64;66;71;50;35;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:13.825;TwistS_;6.775052;1;10;915;1309;1812;1628;1527;1515;1469;1441;1330;1273;0;0;0;0;0;0;11;13;17;20;24;21;17;18;15;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.073;TwistZ_;6.775052;1;10;1209;1796;1787;1731;1552;1490;1562;1460;1509;2272;0;0;0;0;0;0;11;16;12;12;13;12;11;13;16;12;0;0;0;0;0;0;78;64;53;64;57;64;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.321;TwistS_;6.763639;1;10;830;1372;1879;1715;1576;1545;1376;1363;1347;1205;0;0;0;0;0;0;13;14;12;15;15;18;14;14;15;13;0;0;0;0;0;0;42;85;80;100;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.561;TwistZ_;6.763639;1;10;1295;1105;1924;1741;1615;1476;1425;1432;1550;1431;0;0;0;0;0;0;15;11;13;12;13;11;13;13;16;12;0;0;0;0;0;0;64;57;92;100;50;66;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.817;TwistS_;6.763639;1;10;1412;661;1368;1473;1362;1595;1422;1531;1787;1298;0;0;0;0;0;0;12;15;12;12;12;12;14;11;10;12;0;0;0;0;0;0;64;50;73;50;28;92;78;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.057;TwistZ_;6.763639;1;10;1201;1308;1805;1601;1656;1607;1577;1548;1544;1532;0;0;0;0;0;0;14;15;17;13;21;23;21;22;22;17;0;0;0;0;0;0;57;85;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.305;TwistS_;6.769638;1;10;1021;1394;1630;1640;1628;1514;1425;1369;1393;1416;0;0;0;0;0;0;11;10;12;12;13;14;12;13;12;12;0;0;0;0;0;0;50;33;85;85;100;86;42;57;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.553;TwistZ_;6.769638;1;10;664;1251;1613;1482;1298;1323;1289;1259;1289;1142;0;0;0;0;0;0;16;12;14;13;12;12;12;11;10;13;0;0;0;0;0;0;42;78;100;71;42;85;28;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.801;TwistS_;6.769638;1;10;1113;1647;1843;1665;1540;1422;1358;1337;1272;1318;0;0;0;0;0;0;13;17;14;17;22;12;13;11;11;12;0;0;0;0;0;0;92;64;100;100;100;78;78;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.051;TwistZ_;6.769638;1;10;1158;1576;1800;1732;1582;1548;1507;1507;1481;1475;0;0;0;0;0;0;15;17;19;18;22;19;20;18;16;15;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.290;TwistS_;6.776036;1;10;1241;1516;1688;1675;1535;1464;1223;1486;1439;1230;0;0;0;0;0;0;12;15;14;12;14;13;13;16;13;15;0;0;0;0;0;0;78;57;78;71;100;100;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.546;TwistZ_;6.776036;1;10;1132;843;1608;1957;1312;950;1126;1025;922;996;0;0;0;0;0;0;16;14;13;11;14;12;11;14;11;13;0;0;0;0;0;0;64;100;78;71;100;64;64;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.786;TwistS_;6.776036;1;10;826;761;1230;888;874;878;2036;1946;1523;1992;0;0;0;0;0;0;13;15;12;13;18;21;10;12;11;10;0;0;0;0;0;0;64;53;85;85;80;71;28;64;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.044;TwistZ_;6.776036;1;10;896;1438;1699;1615;1545;1523;1435;1390;1384;1276;0;0;0;0;0;0;11;11;10;12;12;14;13;14;14;16;0;0;0;0;0;0;71;78;6;50;57;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.286;TwistS_;6.773357;1;10;1060;1451;1717;1636;1515;1452;1481;1464;1523;1360;0;0;0;0;0;0;11;16;16;19;22;19;20;14;11;12;0;0;0;0;0;0;71;92;92;100;100;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.526;TwistZ_;6.773357;1;10;1367;966;1910;1828;1630;1598;1531;1570;1567;1455;0;0;0;0;0;0;14;13;16;13;13;15;18;16;13;11;0;0;0;0;0;0;85;57;100;100;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.782;TwistS_;6.773357;1;10;1453;830;1765;1655;1508;1432;1373;1544;1386;1369;0;0;0;0;0;0;13;12;14;12;11;12;14;13;11;14;0;0;0;0;0;0;71;78;100;57;28;78;64;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.022;TwistZ_;6.773357;1;10;1087;1250;1669;1508;1534;1545;1347;1370;1335;1181;0;0;0;0;0;0;14;15;12;13;12;11;10;14;13;19;0;0;0;0;0;0;64;64;57;57;78;53;35;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
