DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:48.474;TwistZ_;6.782679;1;10;263;267;367;366;285;322;590;712;683;711;0;0;0;0;0;0;12;13;14;16;11;12;12;13;14;16;0;0;0;0;0;0;72;100;100;27;54;30;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.722;TwistS_;6.772132;1;10;368;332;351;278;439;747;791;404;546;608;0;0;0;0;0;0;14;15;18;19;12;15;15;14;13;12;0;0;0;0;0;0;72;81;36;27;18;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.970;TwistZ_;6.772132;1;10;315;556;357;244;0;369;659;494;329;307;0;0;0;0;0;0;15;14;12;16;0;11;10;11;12;14;0;0;0;0;0;0;100;54;72;63;0;45;9;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.218;TwistS_;6.772132;1;10;331;313;685;421;470;695;791;740;675;703;0;0;0;0;0;0;13;16;14;11;11;15;14;12;14;16;0;0;0;0;0;0;100;63;45;90;70;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.466;TwistZ_;6.772132;1;10;496;263;727;234;219;606;382;0;615;575;0;0;0;0;0;0;16;12;15;18;16;12;12;0;13;13;0;0;0;0;0;0;90;72;81;54;9;45;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.714;TwistS_;6.76452;1;10;355;229;307;493;351;595;575;423;301;556;0;0;0;0;0;0;14;24;14;12;12;14;15;14;12;13;0;0;0;0;0;0;90;81;27;81;90;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.962;TwistZ_;6.76452;1;10;603;307;307;307;307;0;0;834;377;747;0;0;0;0;0;0;16;14;13;15;13;0;0;17;15;13;0;0;0;0;0;0;100;27;9;27;9;0;0;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.204;TwistS_;6.76452;1;10;327;313;270;388;756;608;769;307;241;263;0;0;0;0;0;0;14;15;13;13;14;14;12;10;14;12;0;0;0;0;0;0;100;72;54;54;81;63;54;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.451;TwistZ_;6.76452;1;10;313;408;391;295;602;342;791;752;673;651;0;0;0;0;0;0;14;19;15;17;13;13;13;14;14;15;0;0;0;0;0;0;72;63;100;100;90;50;63;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.699;TwistS_;6.770378;1;10;339;273;615;0;747;755;747;681;698;351;0;0;0;0;0;0;13;20;11;0;15;20;18;11;12;13;0;0;0;0;0;0;100;81;36;0;45;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
