DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:18.193;TwistS_;6.379136;1;10;703;527;1713;1625;1538;1511;1479;1406;1426;1329;0;0;0;0;0;0;14;11;11;13;11;13;13;16;14;12;0;0;0;0;0;0;36;9;83;72;63;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.456;TwistZ_;6.379136;1;10;1330;1792;1746;1639;1489;1511;1494;1505;1532;1422;0;0;0;0;0;0;14;16;16;12;11;14;12;19;17;14;0;0;0;0;0;0;63;45;100;90;81;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.721;TwistS_;6.379136;1;10;911;1347;1860;1717;1546;1490;1476;1406;1441;1441;0;0;0;0;0;0;11;14;14;14;17;17;16;13;13;10;0;0;0;0;0;0;36;54;100;100;90;100;45;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:18.982;TwistZ_;6.388956;1;10;961;1217;1752;1576;1518;1542;1542;1545;1538;1494;0;0;0;0;0;0;11;13;11;11;13;15;14;16;13;14;0;0;0;0;0;0;72;90;66;72;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.245;TwistS_;6.388956;1;10;571;1267;1872;1723;1590;1542;1562;1508;1494;1494;0;0;0;0;0;0;11;12;12;15;15;17;17;12;13;13;0;0;0;0;0;0;18;54;83;81;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.509;TwistZ_;6.388956;1;10;1279;1669;1729;1625;1570;1563;1505;1502;1538;1516;0;0;0;0;0;0;13;16;16;13;12;15;15;20;16;11;0;0;0;0;0;0;81;33;100;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:19.773;TwistS_;6.388956;1;10;1120;1406;1823;1685;1458;1411;1389;1318;1426;1459;0;0;0;0;0;0;15;13;17;15;16;16;14;12;15;13;0;0;0;0;0;0;54;63;100;100;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.037;TwistZ_;6.383318;1;10;1199;1318;1863;1717;1542;1621;1633;1571;1554;1600;0;0;0;0;0;0;13;14;13;14;17;17;18;16;15;14;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.301;TwistS_;6.383318;1;10;966;1527;1922;1709;1533;1542;1538;1502;1470;1455;0;0;0;0;0;0;13;14;14;14;12;11;11;14;17;13;0;0;0;0;0;0;63;72;66;100;81;90;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.558;TwistZ_;6.383318;1;10;1164;1249;1782;1649;1514;1522;1526;1523;1502;1372;0;0;0;0;0;0;14;13;12;15;17;17;19;17;13;11;0;0;0;0;0;0;72;63;58;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.823;TwistS_;6.383318;1;10;1343;1291;1732;1570;1510;1479;1438;1439;1442;1369;0;0;0;0;0;0;12;13;14;11;13;14;14;11;14;13;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
