DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:21.146;TwistS_;6.79516;1;10;351;390;283;295;271;377;380;556;727;395;0;0;0;0;0;0;18;16;22;25;21;19;14;12;22;13;0;0;0;0;0;0;100;81;100;100;100;100;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.386;TwistZ_;6.79516;1;10;368;307;327;303;342;329;369;472;395;301;0;0;0;0;0;0;17;17;17;19;15;14;14;13;14;12;0;0;0;0;0;0;72;100;100;100;100;72;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.642;TwistS_;6.79516;1;10;351;351;285;495;311;278;371;639;791;591;0;0;0;0;0;0;15;12;18;11;17;16;13;14;18;12;0;0;0;0;0;0;54;81;90;63;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.882;TwistZ_;6.79516;1;10;385;315;315;263;575;791;360;791;791;477;0;0;0;0;0;0;14;15;17;12;15;13;13;13;18;16;0;0;0;0;0;0;81;100;100;45;100;27;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.138;TwistS_;6.788948;1;10;327;395;347;295;729;791;767;487;684;735;0;0;0;0;0;0;17;14;20;26;18;19;21;16;15;18;0;0;0;0;0;0;100;90;100;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.378;TwistZ_;6.788948;1;10;379;341;272;291;401;269;263;395;373;395;0;0;0;0;0;0;23;16;21;23;12;19;15;13;14;11;0;0;0;0;0;0;100;81;90;100;72;72;81;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.626;TwistS_;6.788948;1;10;435;263;382;333;527;329;388;759;759;439;0;0;0;0;0;0;14;10;13;13;13;14;14;22;24;15;0;0;0;0;0;0;100;18;90;90;81;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.874;TwistZ_;6.788948;1;10;451;291;327;274;263;263;329;791;474;318;0;0;0;0;0;0;18;17;13;19;23;18;12;13;15;13;0;0;0;0;0;0;100;100;81;72;9;30;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.123;TwistS_;6.780885;1;10;263;290;385;382;327;274;571;647;791;719;0;0;0;0;0;0;18;15;17;18;16;23;15;20;21;16;0;0;0;0;0;0;100;90;81;90;100;80;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.367;TwistZ_;6.780885;1;10;299;291;439;291;339;373;580;537;399;455;0;0;0;0;0;0;19;20;15;22;11;12;12;13;14;14;0;0;0;0;0;0;100;72;90;100;63;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.615;TwistS_;6.780885;1;10;347;298;263;303;384;795;783;743;723;687;0;0;0;0;0;0;21;22;21;16;12;19;18;16;19;19;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.863;TwistZ_;6.780885;1;10;343;329;263;316;274;361;347;282;543;502;0;0;0;0;0;0;20;19;13;14;11;14;11;23;15;13;0;0;0;0;0;0;100;36;72;90;36;81;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.111;TwistS_;6.780885;1;10;355;347;771;474;711;716;747;786;644;571;0;0;0;0;0;0;13;14;15;17;16;16;12;15;12;18;0;0;0;0;0;0;100;100;100;90;100;90;36;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.351;TwistZ_;6.777054;1;10;351;420;317;291;641;659;692;544;806;0;0;0;0;0;0;0;15;14;23;21;14;16;13;15;16;0;0;0;0;0;0;0;100;63;81;100;100;54;36;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.599;TwistS_;6.777054;1;10;503;468;683;275;652;804;771;755;715;667;0;0;0;0;0;0;14;17;15;23;14;21;24;15;13;14;0;0;0;0;0;0;100;81;100;100;63;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.847;TwistZ_;6.777054;1;10;361;461;298;279;263;514;800;791;715;358;0;0;0;0;0;0;16;14;18;21;13;14;16;20;15;11;0;0;0;0;0;0;81;72;90;100;54;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.096;TwistS_;6.777054;1;10;351;263;342;345;366;395;802;791;681;771;0;0;0;0;0;0;17;22;15;14;17;18;18;17;18;16;0;0;0;0;0;0;100;54;90;63;81;72;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.344;TwistZ_;6.772509;1;10;355;543;496;307;580;339;263;659;512;473;0;0;0;0;0;0;20;14;18;18;12;14;18;12;12;17;0;0;0;0;0;0;100;72;90;81;90;70;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.592;TwistS_;6.772509;1;10;401;379;281;272;615;531;358;406;281;563;0;0;0;0;0;0;14;12;17;15;16;14;14;12;13;15;0;0;0;0;0;0;63;72;90;90;63;100;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
