DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:32.266;TwistS_;6.39227;1;10;1123;1702;1743;1552;1582;1510;1450;1475;1397;1254;0;0;0;0;0;0;13;12;14;11;16;17;17;14;13;17;0;0;0;0;0;0;81;72;75;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.530;TwistZ_;6.39227;1;10;908;1594;1732;1558;1538;1538;1514;1420;1508;1549;0;0;0;0;0;0;10;13;16;12;14;13;15;11;11;12;0;0;0;0;0;0;27;63;100;100;81;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.786;TwistS_;6.39227;1;10;791;1801;1805;1693;1686;1669;1588;1586;1530;1412;0;0;0;0;0;0;12;15;18;13;12;14;15;16;18;16;0;0;0;0;0;0;27;54;100;100;72;81;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.058;TwistZ_;6.387763;1;10;1021;1420;1428;1250;1918;2192;1899;1965;2065;1072;0;0;0;0;0;0;13;14;17;18;11;18;13;13;15;15;0;0;0;0;0;0;33;54;100;100;75;90;75;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.322;TwistS_;6.387763;1;10;717;1590;1466;1708;1727;1863;1994;1977;1933;1547;0;0;0;0;0;0;10;11;15;13;15;10;12;13;10;13;0;0;0;0;0;0;27;45;91;72;90;45;72;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.579;TwistZ_;6.387763;1;10;686;1669;1840;1669;1578;1542;1378;1486;1482;1378;0;0;0;0;0;0;11;11;14;11;14;16;13;14;17;19;0;0;0;0;0;0;72;18;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.851;TwistS_;6.387763;1;10;0;1924;1907;1731;1685;1717;1613;1570;1554;1466;0;0;0;0;0;0;0;14;15;12;13;12;15;15;19;14;0;0;0;0;0;0;0;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.107;TwistZ_;6.346596;1;10;1458;1713;1713;1636;1625;1621;1604;1494;1516;1401;0;0;0;0;0;0;11;12;11;11;16;15;14;10;17;13;0;0;0;0;0;0;45;18;50;36;100;81;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.371;TwistS_;6.346596;1;10;1236;1527;1873;1853;1782;1709;1632;1582;1489;1419;0;0;0;0;0;0;10;11;17;11;13;12;14;17;12;15;0;0;0;0;0;0;63;36;91;54;81;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.635;TwistZ_;6.346596;1;10;1494;1749;1787;1693;1645;1708;1641;1574;1582;1481;0;0;0;0;0;0;12;14;14;12;14;11;15;13;16;13;0;0;0;0;0;0;18;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
