DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:25.815;TwistZ_;6.805897;1;10;1048;1473;1878;1808;1648;1586;1590;1531;1535;1339;0;0;0;0;0;0;15;18;14;16;19;22;21;17;19;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.054;TwistS_;6.805897;1;10;1376;1158;1964;1715;1598;1523;1487;1289;1262;1419;0;0;0;0;0;0;12;14;13;18;23;21;14;13;11;12;0;0;0;0;0;0;42;64;100;100;100;100;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.303;TwistZ_;6.805897;1;10;1118;1224;1598;1683;1442;1470;1457;1367;1487;1494;0;0;0;0;0;0;16;13;11;11;12;13;13;11;15;11;0;0;0;0;0;0;78;71;93;78;57;71;57;60;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.551;TwistS_;6.801247;1;10;976;1217;1889;1705;1602;1546;1481;1402;1289;1247;0;0;0;0;0;0;12;17;13;17;20;21;16;17;16;13;0;0;0;0;0;0;64;100;85;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:26.799;TwistZ_;6.801247;1;10;1198;1570;1940;1833;1648;1619;1535;1479;1079;1032;0;0;0;0;0;0;13;12;11;16;15;18;18;17;13;11;0;0;0;0;0;0;78;66;57;100;100;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.048;TwistS_;6.801247;1;10;1230;1652;1766;1695;1621;1566;1443;1367;1242;1296;0;0;0;0;0;0;10;16;16;19;20;15;14;14;13;11;0;0;0;0;0;0;21;71;100;100;100;78;100;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.295;TwistZ_;6.801247;1;10;1542;1544;1925;1720;1586;1544;1482;1460;1347;1152;0;0;0;0;0;0;15;14;16;17;20;19;13;16;11;13;0;0;0;0;0;0;64;100;100;100;100;100;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.543;TwistS_;6.793729;1;10;1367;1201;1750;1661;1640;1445;1397;1429;1365;1523;0;0;0;0;0;0;13;13;14;18;13;13;13;13;12;12;0;0;0;0;0;0;85;100;100;100;85;85;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:27.783;TwistZ_;6.793729;1;10;1247;1417;1591;1482;1406;1482;1359;1401;1473;1396;0;0;0;0;0;0;13;14;14;12;12;12;12;12;13;14;0;0;0;0;0;0;50;71;86;92;57;71;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:28.039;TwistS_;6.793729;1;10;1308;1125;1667;1015;1393;1364;1370;1549;1476;1359;0;0;0;0;0;0;12;11;14;10;10;11;11;14;10;15;0;0;0;0;0;0;85;35;100;42;64;50;92;60;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
