DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:49.355;TwistZ_;6.772374;1;10;1278;1130;1891;1640;1732;1665;1628;1578;1623;1433;0;0;0;0;0;0;13;12;13;13;14;16;17;15;18;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.604;TwistS_;6.772374;1;10;1160;1289;1757;1728;1640;1607;1564;1500;1523;1448;0;0;0;0;0;0;12;11;12;14;15;16;15;11;16;15;0;0;0;0;0;0;71;35;73;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.851;TwistZ_;6.772374;1;10;1239;1284;1802;1803;1720;1615;1657;1669;1619;1512;0;0;0;0;0;0;13;15;15;17;19;21;25;16;17;14;0;0;0;0;0;0;92;92;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.091;TwistS_;6.772374;1;10;1154;1354;1904;1840;1694;1635;1640;1531;1464;1397;0;0;0;0;0;0;14;16;13;14;12;13;16;17;19;17;0;0;0;0;0;0;71;64;93;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.347;TwistZ_;6.768169;1;10;1176;1356;1929;1757;1665;1607;1590;1562;1628;1338;0;0;0;0;0;0;13;14;14;14;18;19;19;17;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.587;TwistS_;6.768169;1;10;1075;1255;1763;1684;1548;1536;1623;1523;1519;1372;0;0;0;0;0;0;13;12;13;13;11;14;18;16;20;15;0;0;0;0;0;0;78;50;73;85;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.843;TwistZ_;6.768169;1;10;1032;1708;1947;1732;1699;1606;1598;1570;1592;1427;0;0;0;0;0;0;15;17;15;17;17;17;16;17;14;15;0;0;0;0;0;0;92;92;86;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.083;TwistS_;6.768169;1;10;996;1015;1800;1644;1573;1582;1573;1351;1542;1510;0;0;0;0;0;0;17;11;15;13;15;14;14;13;12;18;0;0;0;0;0;0;100;42;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.332;TwistZ_;6.769064;1;10;1130;1528;1799;1682;1558;1540;1523;1523;1496;1314;0;0;0;0;0;0;14;17;16;16;18;18;16;18;18;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.580;TwistS_;6.769064;1;10;873;1374;1879;1736;1582;1573;1548;1451;1619;1491;0;0;0;0;0;0;14;13;15;18;18;13;15;13;13;13;0;0;0;0;0;0;78;92;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.828;TwistZ_;6.769064;1;10;1020;1757;1847;1732;1640;1586;1623;1632;1652;1431;0;0;0;0;0;0;14;16;14;17;17;15;20;18;15;16;0;0;0;0;0;0;85;60;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.076;TwistS_;6.769064;1;10;1274;1528;1925;1820;1636;1549;1473;1534;1556;1488;0;0;0;0;0;0;12;16;18;15;13;13;15;14;15;13;0;0;0;0;0;0;85;85;100;92;92;60;50;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.316;TwistZ_;6.770143;1;10;1480;1037;1839;1751;1674;1665;1615;1683;1686;1586;0;0;0;0;0;0;18;12;17;12;16;18;16;15;16;18;0;0;0;0;0;0;78;71;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.572;TwistS_;6.770143;1;10;960;1222;1859;1803;1669;1590;1582;1625;1582;1289;0;0;0;0;0;0;12;15;16;17;17;22;18;19;16;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.813;TwistZ_;6.770143;1;10;1289;1243;1875;1851;1708;1694;1627;1597;1573;1479;0;0;0;0;0;0;12;13;17;13;15;16;13;21;20;15;0;0;0;0;0;0;85;92;93;71;92;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.061;TwistS_;6.770143;1;10;1129;1414;1777;1789;1605;1569;1510;1523;1539;1401;0;0;0;0;0;0;16;14;12;10;13;17;19;14;18;14;0;0;0;0;0;0;78;46;85;78;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.309;TwistZ_;6.77719;1;10;1161;1816;1875;1812;1679;1640;1632;1619;1607;1373;0;0;0;0;0;0;11;16;14;16;15;24;18;20;20;11;0;0;0;0;0;0;78;71;21;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.557;TwistS_;6.77719;1;10;920;1280;1950;1723;1506;1564;1582;1498;1587;1473;0;0;0;0;0;0;15;15;16;13;14;12;14;14;12;19;0;0;0;0;0;0;50;93;100;85;100;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.806;TwistZ_;6.77719;1;10;1104;1347;1855;1745;1598;1598;1529;1536;1545;1549;0;0;0;0;0;0;16;18;17;15;14;15;15;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
