DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:38.916;TwistS_;6.765059;1;10;1089;1296;1816;1916;1640;1613;1540;1515;1559;1368;0;0;0;0;0;0;12;11;11;11;16;21;16;15;15;13;0;0;0;0;0;0;71;57;28;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.164;TwistZ_;6.765059;1;10;1314;1347;1953;1824;1699;1640;1677;1531;1406;1315;0;0;0;0;0;0;11;14;15;12;11;13;17;15;14;13;0;0;0;0;0;0;50;50;100;50;28;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.414;TwistS_;6.770346;1;10;1095;1477;1682;1576;1590;1602;1623;1621;1617;1469;0;0;0;0;0;0;12;12;12;12;14;15;17;18;14;19;0;0;0;0;0;0;71;64;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.661;TwistZ_;6.770346;1;10;1279;1688;1941;1715;1703;1562;1554;1656;1482;1440;0;0;0;0;0;0;13;15;12;15;12;12;12;12;12;11;0;0;0;0;0;0;85;78;93;100;92;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:39.905;TwistS_;6.770346;1;10;1123;1498;1980;1757;1628;1615;1573;1489;1481;1500;0;0;0;0;0;0;12;14;15;14;15;19;18;14;15;16;0;0;0;0;0;0;85;50;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.152;TwistZ_;6.770346;1;10;1118;1775;1734;1674;1494;1497;1482;1514;1510;1488;0;0;0;0;0;0;15;13;11;13;14;12;12;15;15;17;0;0;0;0;0;0;78;71;100;100;71;64;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.401;TwistS_;6.77899;1;10;1075;1470;1632;1529;1577;1582;1590;1468;1496;1410;0;0;0;0;0;0;14;13;13;11;14;15;18;18;16;19;0;0;0;0;0;0;78;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.649;TwistZ_;6.77899;1;10;1153;1416;1869;1651;1632;1502;1502;1562;1598;1598;0;0;0;0;0;0;13;15;11;12;14;14;14;14;21;17;0;0;0;0;0;0;92;78;73;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.897;TwistS_;6.77899;1;10;1075;1397;1847;1682;1565;1562;1506;1527;1527;1470;0;0;0;0;0;0;13;15;18;15;17;18;12;18;16;11;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.145;TwistZ_;6.77899;1;10;973;1259;1753;1708;1674;1628;1602;1527;1456;1381;0;0;0;0;0;0;14;12;11;14;16;15;19;15;16;14;0;0;0;0;0;0;92;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.393;TwistS_;6.790982;1;10;1071;1615;1690;1582;1733;1682;1661;1694;1619;1518;0;0;0;0;0;0;11;12;14;12;15;18;19;13;17;19;0;0;0;0;0;0;50;50;100;14;80;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.634;TwistZ_;6.790982;1;10;1271;1486;1782;1705;1694;1623;1602;1675;1711;1458;0;0;0;0;0;0;13;14;12;11;12;16;14;12;14;11;0;0;0;0;0;0;92;57;93;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.882;TwistS_;6.790982;1;10;900;1248;1769;1647;1622;1602;1565;1628;1586;1577;0;0;0;0;0;0;14;12;15;10;16;18;17;18;16;17;0;0;0;0;0;0;57;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.130;TwistZ_;6.790982;1;10;1117;1113;1914;1811;1645;1661;1644;1707;1613;1455;0;0;0;0;0;0;13;13;15;14;17;19;17;19;13;11;0;0;0;0;0;0;92;64;100;78;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.378;TwistS_;6.786744;1;10;894;1459;1556;1705;1576;1556;1561;1507;1251;1422;0;0;0;0;0;0;12;15;15;11;17;21;16;20;17;15;0;0;0;0;0;0;78;78;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.626;TwistZ_;6.786744;1;10;932;1201;1769;1687;1661;1611;1622;1645;1576;1611;0;0;0;0;0;0;17;12;12;12;11;13;12;12;12;14;0;0;0;0;0;0;85;57;100;71;78;100;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
