DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:47.549;TwistS_;6.388061;1;10;1173;1023;1689;1589;1651;1526;1526;1466;1424;1268;0;0;0;0;0;0;12;11;11;11;13;14;13;15;14;11;0;0;0;0;0;0;63;58;100;54;58;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.813;TwistZ_;6.388061;1;10;986;1343;1761;1582;1506;1530;1462;1442;1378;1308;0;0;0;0;0;0;12;12;12;12;12;15;14;14;12;12;0;0;0;0;0;0;81;63;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.070;TwistS_;6.388061;1;10;1157;1475;1828;1713;1550;1434;1416;1373;1412;1323;0;0;0;0;0;0;11;13;14;15;17;15;11;12;14;14;0;0;0;0;0;0;27;63;83;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.334;TwistZ_;6.36868;1;10;834;725;1862;1713;1590;1538;1586;1651;1649;1555;0;0;0;0;0;0;13;13;12;13;14;18;18;19;21;14;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.598;TwistS_;6.36868;1;10;791;1406;1761;1634;1549;1625;1538;1582;1462;1350;0;0;0;0;0;0;10;13;13;12;10;12;10;15;16;17;0;0;0;0;0;0;18;27;100;90;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.862;TwistZ_;6.36868;1;10;1230;1801;1856;1693;1625;1562;1534;1494;1494;1422;0;0;0;0;0;0;13;11;14;16;20;15;14;10;12;13;0;0;0;0;0;0;9;36;66;100;100;100;100;8;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.126;TwistS_;6.36066;1;10;1054;1564;1889;1717;1602;1550;1562;1534;1542;1458;0;0;0;0;0;0;10;13;13;15;16;17;17;17;18;17;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.390;TwistZ_;6.36066;1;10;1263;1069;1805;1741;1613;1606;1554;1468;1534;1318;0;0;0;0;0;0;12;11;12;13;15;17;17;16;16;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.655;TwistS_;6.36066;1;10;1206;1625;1647;1531;1523;1590;1550;1596;1516;1370;0;0;0;0;0;0;14;11;12;11;13;14;13;11;14;13;0;0;0;0;0;0;81;18;83;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.911;TwistZ_;6.36066;1;10;1029;732;1953;0;1582;1538;1554;1538;1538;1367;0;0;0;0;0;0;14;13;15;0;12;12;11;13;13;16;0;0;0;0;0;0;63;54;91;0;45;90;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
