DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:12.459;TwistZ_;6.79139;1;10;1236;1566;1866;1820;1769;1695;1678;1690;1631;1556;0;0;0;0;0;0;16;13;12;17;15;15;16;15;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.699;TwistS_;6.79139;1;10;1486;1900;1816;1716;1661;1674;1724;1710;1715;1565;0;0;0;0;0;0;16;13;13;13;14;14;15;22;16;15;0;0;0;0;0;0;78;50;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.946;TwistZ_;6.793564;1;10;1293;1582;1816;1803;1771;1733;1274;1515;1782;1771;0;0;0;0;0;0;14;11;13;14;14;12;13;13;20;16;0;0;0;0;0;0;100;57;100;100;100;85;85;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.194;TwistS_;6.793564;1;10;1176;1335;1636;1728;1933;1330;820;820;679;707;0;0;0;0;0;0;14;12;13;10;10;13;11;10;14;14;0;0;0;0;0;0;85;66;100;14;7;93;50;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.450;TwistZ_;6.793564;1;10;626;1488;1092;1012;1713;1669;1855;1704;0;989;0;0;0;0;0;0;16;12;11;13;13;15;13;11;0;13;0;0;0;0;0;0;66;71;93;100;80;100;60;78;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.699;TwistS_;6.793564;1;10;1098;2038;2065;1772;1682;1621;1573;1512;1472;1335;0;0;0;0;0;0;13;12;10;10;11;15;14;14;13;14;0;0;0;0;0;0;85;93;57;57;50;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.939;TwistZ_;6.809734;1;10;829;1753;1707;1623;1489;1535;1469;1469;1478;1517;0;0;0;0;0;0;14;14;16;15;18;17;16;13;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.187;TwistS_;6.809734;1;10;1098;1512;1720;1711;1660;1669;1607;1488;1481;1441;0;0;0;0;0;0;14;14;15;15;21;14;14;15;13;15;0;0;0;0;0;0;85;78;100;100;100;85;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.435;TwistZ_;6.809734;1;10;1361;1341;1914;1853;1789;1586;1533;1644;1674;1479;0;0;0;0;0;0;17;13;16;15;18;15;13;15;13;13;0;0;0;0;0;0;92;71;100;78;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.675;TwistS_;6.809734;1;10;1533;1630;1808;1640;1655;1536;1519;1491;1469;1406;0;0;0;0;0;0;11;13;13;12;11;12;12;14;14;14;0;0;0;0;0;0;42;85;100;71;85;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.923;TwistZ_;6.800532;1;10;1091;1929;1992;1725;1652;1664;1544;1541;1636;1647;0;0;0;0;0;0;11;14;10;14;12;14;12;13;13;17;0;0;0;0;0;0;78;86;35;64;71;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.180;TwistS_;6.800532;1;10;585;1912;1929;1663;1582;1544;1554;1531;1464;1397;0;0;0;0;0;0;16;18;18;13;15;15;17;22;20;15;0;0;0;0;0;0;64;100;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.420;TwistZ_;6.800532;1;10;1131;1933;1839;1728;1703;1675;1674;1678;1531;1445;0;0;0;0;0;0;14;14;14;16;16;16;16;13;13;12;0;0;0;0;0;0;92;71;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.668;TwistS_;6.800532;1;10;1262;1296;2010;1904;1775;1669;1654;1562;1577;1515;0;0;0;0;0;0;14;11;11;12;15;13;14;13;18;13;0;0;0;0;0;0;78;57;92;85;71;53;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.916;TwistZ_;6.794107;1;10;1428;1625;2008;1879;1728;1732;1678;1632;1632;1494;0;0;0;0;0;0;15;12;11;15;17;22;18;15;15;14;0;0;0;0;0;0;92;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.164;TwistS_;6.794107;1;10;1197;1751;2058;2043;1849;1822;1798;1589;1454;1458;0;0;0;0;0;0;13;13;15;12;14;16;20;11;15;13;0;0;0;0;0;0;64;64;100;57;50;71;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.404;TwistZ_;6.794107;1;10;1119;1171;1992;1891;1741;1646;1706;1675;1573;1406;0;0;0;0;0;0;13;11;11;16;14;14;11;12;13;14;0;0;0;0;0;0;71;21;20;50;78;71;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.660;TwistS_;6.794107;1;10;1108;1811;2080;1943;1780;1640;1541;1481;1459;1478;0;0;0;0;0;0;12;17;10;10;13;18;11;14;14;14;0;0;0;0;0;0;92;86;28;42;92;93;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.901;TwistZ_;6.803014;1;10;1152;1623;1809;1210;1757;1767;1693;1718;1791;1704;0;0;0;0;0;0;12;11;11;11;10;11;12;11;21;19;0;0;0;0;0;0;85;50;64;42;14;85;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
