DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:26.934;TwistS_;6.367726;1;10;714;849;990;874;831;739;759;826;772;897;0;0;0;0;0;0;15;15;20;23;28;19;21;23;13;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.199;TwistZ_;6.367726;1;10;593;1586;1612;1510;1474;1468;1474;1434;1450;0;0;0;0;0;0;0;17;14;13;19;17;22;20;19;21;0;0;0;0;0;0;0;72;75;90;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.470;TwistS_;6.367726;1;10;2197;1619;1741;1609;1428;1280;1326;2170;0;1130;0;0;0;0;0;0;10;13;15;15;19;12;13;14;0;14;0;0;0;0;0;0;9;63;100;100;100;63;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.727;TwistZ_;6.362893;1;10;703;1195;1688;1609;1526;1462;1410;1402;1305;1106;0;0;0;0;0;0;12;13;21;19;19;22;16;16;16;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.990;TwistS_;6.362893;1;10;1142;1186;1662;1657;1562;1501;1384;1397;1413;1274;0;0;0;0;0;0;10;14;18;19;20;14;14;11;11;12;0;0;0;0;0;0;9;45;100;100;100;54;90;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.255;TwistZ_;6.362893;1;10;1264;1333;1657;1633;1637;1519;1422;1402;1454;1375;0;0;0;0;0;0;16;14;21;22;20;20;16;17;16;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.519;TwistS_;6.362893;1;10;615;1208;1865;1765;1617;1527;1530;1483;1347;1249;0;0;0;0;0;0;12;12;12;13;18;22;12;11;11;13;0;0;0;0;0;0;18;33;100;100;100;100;54;36;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.783;TwistZ_;6.391664;1;10;1406;1831;1809;1629;1510;1474;1518;1457;1438;1362;0;0;0;0;0;0;11;14;18;16;22;23;22;19;17;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.043;TwistS_;6.391664;1;10;1157;1230;1739;1577;1514;1450;1309;1397;1374;1362;0;0;0;0;0;0;13;12;14;11;16;10;10;13;13;10;0;0;0;0;0;0;54;45;100;90;100;9;45;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.308;TwistZ_;6.391664;1;10;973;1153;1651;1550;1490;1402;1362;1387;1350;1186;0;0;0;0;0;0;11;12;13;13;15;12;16;12;14;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.565;TwistS_;6.391664;1;10;0;1640;1740;1619;1494;1529;1543;1490;1455;1314;0;0;0;0;0;0;0;10;13;14;16;13;14;19;14;17;0;0;0;0;0;0;0;27;83;63;100;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:29.836;TwistZ_;6.392524;1;10;1289;1691;1805;1701;1617;1558;1526;1374;0;0;0;0;0;0;0;0;11;13;13;16;22;20;14;12;0;0;0;0;0;0;0;0;54;36;100;100;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.092;TwistS_;6.392524;1;10;1538;1019;1784;1681;1598;1546;1582;1538;1333;0;0;0;0;0;0;0;16;13;16;14;21;17;10;11;10;0;0;0;0;0;0;0;81;45;83;100;100;100;9;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.356;TwistZ_;6.392524;1;10;1262;1772;1834;1766;1625;1590;1542;1343;1467;1350;0;0;0;0;0;0;15;15;14;14;22;18;18;17;15;14;0;0;0;0;0;0;100;27;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
