DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:30.699;TwistZ_;6.792104;1;10;1238;1802;1898;1775;1556;1477;1473;1528;1535;1464;0;0;0;0;0;0;10;14;11;15;14;15;15;14;14;12;0;0;0;0;0;0;50;92;100;92;100;100;50;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.947;TwistS_;6.792104;1;10;1081;1321;1875;1816;1787;1683;1613;1640;1636;1586;0;0;0;0;0;0;15;10;10;10;15;11;15;20;16;17;0;0;0;0;0;0;78;64;21;21;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.195;TwistZ_;6.795466;1;10;1177;1804;1803;1725;1491;1541;1485;1485;1554;1515;0;0;0;0;0;0;14;14;14;12;13;13;14;15;16;13;0;0;0;0;0;0;71;66;100;78;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.443;TwistS_;6.795466;1;10;1209;1544;1640;1699;1669;1695;1669;1687;1586;1500;0;0;0;0;0;0;12;10;10;13;16;18;15;17;16;15;0;0;0;0;0;0;78;78;13;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.691;TwistZ_;6.795466;1;10;1125;1731;1867;1728;1556;1523;1506;1519;1528;1473;0;0;0;0;0;0;13;12;12;14;17;19;22;20;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.939;TwistS_;6.795466;1;10;1342;1507;1829;1757;1699;1736;1707;1685;1735;1640;0;0;0;0;0;0;15;12;12;11;15;21;19;16;15;16;0;0;0;0;0;0;85;78;86;21;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.179;TwistZ_;6.781292;1;10;1230;1707;1891;1749;1661;1367;1473;1573;1572;1507;0;0;0;0;0;0;12;12;15;14;17;10;11;15;15;17;0;0;0;0;0;0;78;50;100;100;78;20;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.433;TwistS_;6.781292;1;10;1230;1234;1806;1880;1769;1720;1695;1669;1605;1703;0;0;0;0;0;0;14;12;10;14;15;16;18;14;13;14;0;0;0;0;0;0;92;86;42;78;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.680;TwistZ_;6.781292;1;10;1117;1715;1972;1699;1477;1540;1602;1693;1608;1544;0;0;0;0;0;0;14;16;13;14;16;19;15;19;14;15;0;0;0;0;0;0;92;50;80;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.928;TwistS_;6.781292;1;10;1099;1576;1736;1715;1687;1682;1640;1576;1535;1523;0;0;0;0;0;0;15;13;12;13;16;16;12;15;16;17;0;0;0;0;0;0;92;71;78;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.168;TwistZ_;6.806596;1;10;1203;703;1773;1660;1570;1615;1527;1472;1562;1539;0;0;0;0;0;0;17;12;13;13;11;12;14;13;12;14;0;0;0;0;0;0;78;7;100;85;35;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.424;TwistS_;6.806596;1;10;1400;1767;1735;1757;1678;1753;1770;1675;1640;1577;0;0;0;0;0;0;12;14;16;12;17;18;13;16;22;17;0;0;0;0;0;0;71;42;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.664;TwistZ_;6.806596;1;10;1062;1835;1875;1699;1577;1427;1506;1507;1506;1523;0;0;0;0;0;0;13;19;16;14;15;14;17;17;14;17;0;0;0;0;0;0;57;64;100;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.912;TwistS_;6.806596;1;10;1201;1438;1816;1875;1704;1661;1699;1546;1762;1704;0;0;0;0;0;0;14;11;11;12;14;17;14;13;16;15;0;0;0;0;0;0;100;64;53;21;85;100;92;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.160;TwistZ_;6.78949;1;10;1063;1645;1902;1669;1594;1640;1582;1564;1469;1469;0;0;0;0;0;0;16;13;15;18;14;16;15;15;13;13;0;0;0;0;0;0;100;85;100;100;100;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.409;TwistS_;6.78949;1;10;1382;1555;1690;1630;1645;1556;1582;1574;1590;1565;0;0;0;0;0;0;12;14;15;12;12;17;22;20;20;15;0;0;0;0;0;0;35;78;93;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.657;TwistZ_;6.78949;1;10;1280;1940;2034;1795;1661;1644;1644;1683;1658;1441;0;0;0;0;0;0;11;13;11;13;18;16;19;15;17;17;0;0;0;0;0;0;50;57;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.904;TwistS_;6.78949;1;10;1213;1748;1792;1725;1833;1829;1715;1613;1607;1586;0;0;0;0;0;0;13;14;13;18;20;17;11;17;18;17;0;0;0;0;0;0;50;42;66;64;100;64;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.153;TwistZ_;6.782714;1;10;1000;1582;1757;1730;1411;1557;1497;1546;1640;1577;0;0;0;0;0;0;15;11;12;14;12;12;13;16;13;14;0;0;0;0;0;0;92;35;53;92;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
