DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:35.915;TwistS_;6.375145;1;10;1010;999;1779;1653;1604;1526;1470;1450;1437;0;0;0;0;0;0;0;13;18;13;12;12;16;14;11;14;0;0;0;0;0;0;0;72;72;100;72;72;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.179;TwistZ_;6.375145;1;10;1161;998;1784;1669;1636;1599;1562;1552;1507;0;0;0;0;0;0;0;13;11;10;14;14;16;16;17;17;0;0;0;0;0;0;0;63;63;41;36;72;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.443;TwistS_;6.375145;1;10;1131;1845;1881;1684;1602;1462;1490;1472;1430;1333;0;0;0;0;0;0;14;16;16;17;18;18;13;13;17;13;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.699;TwistZ_;6.375145;1;10;1285;571;1801;1677;1594;1606;1625;1494;1564;1531;0;0;0;0;0;0;13;10;14;11;14;14;11;10;15;13;0;0;0;0;0;0;72;18;33;54;100;100;36;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.963;TwistS_;6.351962;1;10;1450;1845;1860;1784;1582;1516;1474;1489;1508;1450;0;0;0;0;0;0;11;13;12;12;12;16;16;13;17;13;0;0;0;0;0;0;45;25;27;45;72;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.231;TwistZ_;6.351962;1;10;1325;527;1625;1582;1556;1544;1582;1604;1582;1241;0;0;0;0;0;0;13;11;11;13;12;13;16;15;12;11;0;0;0;0;0;0;54;36;50;45;63;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.496;TwistS_;6.351962;1;10;1450;1010;1884;1732;1538;1518;1502;1538;1454;1440;0;0;0;0;0;0;11;11;14;11;15;16;19;17;12;14;0;0;0;0;0;0;9;27;75;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.760;TwistZ_;6.351962;1;10;1362;1137;1717;1691;1538;1538;1538;1538;1526;1398;0;0;0;0;0;0;14;13;15;11;19;18;20;14;15;14;0;0;0;0;0;0;45;81;100;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.016;TwistS_;6.36852;1;10;1038;1004;1845;1688;1565;1534;1524;1505;1434;1381;0;0;0;0;0;0;12;11;12;14;15;17;14;12;12;12;0;0;0;0;0;0;72;63;100;63;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.280;TwistZ_;6.36852;1;10;1160;791;1872;1745;1594;1594;1522;1516;1526;1303;0;0;0;0;0;0;13;10;12;14;16;18;18;18;17;13;0;0;0;0;0;0;90;45;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
