DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:32.149;TwistS_;6.802541;1;10;1089;1214;1859;1774;1682;1632;1609;1582;1569;1445;0;0;0;0;0;0;12;12;18;17;18;22;16;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.397;TwistZ_;6.802541;1;10;1412;1562;1374;1623;1717;1640;1621;1496;1607;1481;0;0;0;0;0;0;13;15;12;11;13;13;12;14;11;18;0;0;0;0;0;0;71;64;73;50;92;85;21;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.641;TwistS_;6.802541;1;10;820;1562;1841;1736;1597;1577;1573;1594;1573;1562;0;0;0;0;0;0;21;16;16;14;19;21;20;18;15;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.890;TwistZ_;6.806169;1;10;1352;1310;1824;1699;1590;1532;1523;1445;1437;1475;0;0;0;0;0;0;14;14;18;16;14;17;15;14;16;15;0;0;0;0;0;0;92;78;100;85;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.129;TwistS_;6.806169;1;10;1191;1083;1757;1781;1653;1657;1577;1515;1477;1132;0;0;0;0;0;0;13;12;12;11;14;16;14;14;18;12;0;0;0;0;0;0;64;57;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.386;TwistZ_;6.806169;1;10;1196;1305;1769;1648;1582;1513;1513;1416;1379;1384;0;0;0;0;0;0;13;14;15;15;11;14;14;12;13;11;0;0;0;0;0;0;100;78;100;100;85;85;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.626;TwistS_;6.806169;1;10;776;1347;1781;1667;1632;1590;1443;1477;1414;1330;0;0;0;0;0;0;13;13;12;12;17;16;17;17;15;14;0;0;0;0;0;0;28;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:33.882;TwistZ_;6.806169;1;10;1134;1523;1611;1540;1577;1648;1587;1660;1627;1430;0;0;0;0;0;0;14;11;13;13;15;17;15;11;12;14;0;0;0;0;0;0;78;7;93;100;100;100;71;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.122;TwistS_;6.792857;1;10;996;1347;1855;1713;1699;1623;1607;1574;1540;1567;0;0;0;0;0;0;13;14;15;15;17;16;18;15;16;17;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.370;TwistZ_;6.792857;1;10;1127;1294;1770;1669;1586;1485;1508;1506;1564;1439;0;0;0;0;0;0;12;14;16;13;12;15;15;15;13;13;0;0;0;0;0;0;85;78;100;71;80;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.618;TwistS_;6.792857;1;10;845;1330;1808;1669;1594;1562;1544;1460;1535;1364;0;0;0;0;0;0;16;17;16;16;16;18;17;18;17;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:34.867;TwistZ_;6.792857;1;10;1294;1518;1799;1743;1621;1590;1650;1573;1569;1406;0;0;0;0;0;0;13;17;17;13;15;16;13;18;18;15;0;0;0;0;0;0;71;92;100;57;80;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
