DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:45.947;TwistZ_;6.775154;1;10;1093;957;1869;1718;1648;1644;1636;1636;1559;1445;0;0;0;0;0;0;13;13;11;12;14;16;18;16;15;14;0;0;0;0;0;0;85;64;66;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.195;TwistS_;6.775154;1;10;1123;1208;1706;1712;1784;1619;1629;1585;1582;1490;0;0;0;0;0;0;12;14;12;14;14;15;16;15;15;15;0;0;0;0;0;0;85;57;53;92;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.443;TwistZ_;6.775154;1;10;1391;1910;1807;1618;1657;1640;1636;1554;1460;1365;0;0;0;0;0;0;12;12;12;14;16;14;18;16;12;13;0;0;0;0;0;0;57;35;86;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.683;TwistS_;6.775154;1;10;1118;1487;1807;1783;1565;1586;1517;1454;1410;1374;0;0;0;0;0;0;13;13;12;11;16;12;17;13;18;18;0;0;0;0;0;0;85;92;86;64;100;92;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.941;TwistZ_;6.774747;1;10;1282;1665;1824;1611;1532;1485;1473;1484;1523;1531;0;0;0;0;0;0;16;15;16;15;12;15;18;16;18;17;0;0;0;0;0;0;64;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.179;TwistS_;6.774747;1;10;1165;1300;1820;1678;1561;1489;1479;1432;1535;1439;0;0;0;0;0;0;11;15;18;19;20;18;16;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.428;TwistZ_;6.774747;1;10;1341;1624;1875;1816;1833;1753;1619;1573;1565;1591;0;0;0;0;0;0;12;14;13;12;16;18;16;13;15;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.677;TwistS_;6.774747;1;10;1306;1875;2066;1933;1795;1695;1636;1601;1484;1535;0;0;0;0;0;0;12;15;16;12;14;14;16;13;13;12;0;0;0;0;0;0;71;57;100;57;78;100;92;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.924;TwistZ_;6.777496;1;10;1081;1498;1858;1713;1654;1542;1569;1523;1474;1406;0;0;0;0;0;0;15;11;12;12;16;13;12;14;13;13;0;0;0;0;0;0;92;46;50;57;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:48.172;TwistS_;6.777496;1;10;987;1567;1782;1762;1608;1598;1519;1427;1456;1422;0;0;0;0;0;0;16;11;12;11;14;13;16;17;17;15;0;0;0;0;0;0;92;57;50;92;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:48.420;TwistZ_;6.777496;1;10;1386;1908;1875;1720;1749;1653;1602;1602;1669;1464;0;0;0;0;0;0;15;13;18;13;18;21;16;15;16;14;0;0;0;0;0;0;85;50;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:48.668;TwistS_;6.777496;1;10;1035;1634;1682;1401;1710;1640;1615;1552;1535;1410;0;0;0;0;0;0;16;14;12;12;10;13;14;15;17;13;0;0;0;0;0;0;85;71;46;85;35;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:48.908;TwistZ_;6.784847;1;10;1161;1523;1800;1827;1616;1624;1625;1585;1598;1406;0;0;0;0;0;0;16;16;12;16;14;14;15;17;16;16;0;0;0;0;0;0;78;78;73;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:49.157;TwistS_;6.784847;1;10;1277;1326;1982;1689;1674;1598;1679;1570;1598;1438;0;0;0;0;0;0;15;15;14;14;18;15;12;17;17;13;0;0;0;0;0;0;71;78;80;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:49.405;TwistZ_;6.784847;1;10;1205;990;1516;1774;1707;1690;1657;1640;1665;1456;0;0;0;0;0;0;15;12;12;11;15;19;15;14;17;16;0;0;0;0;0;0;100;71;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:49.653;TwistS_;6.784847;1;10;1318;1274;1911;1787;1433;1640;1577;1582;1535;1406;0;0;0;0;0;0;13;12;15;15;11;15;17;14;17;17;0;0;0;0;0;0;71;57;86;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:49.901;TwistZ_;6.79207;1;10;1180;1479;1832;1766;1711;1640;1594;1644;1595;1552;0;0;0;0;0;0;12;15;16;16;18;21;18;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:50.145;TwistS_;6.79207;1;10;1041;1362;1699;0;1499;1565;1586;1566;1548;1418;0;0;0;0;0;0;14;14;11;0;11;13;15;19;16;15;0;0;0;0;0;0;64;57;80;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:50.393;TwistZ_;6.79207;1;10;1274;1794;1900;1791;1653;1658;1602;1653;1602;1415;0;0;0;0;0;0;11;15;14;14;19;15;15;13;15;15;0;0;0;0;0;0;28;57;50;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
