DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:39.738;TwistZ_;6.767262;1;10;1271;1308;1849;1711;1636;1644;1596;1573;1656;1383;0;0;0;0;0;0;13;18;14;13;18;15;12;14;19;12;0;0;0;0;0;0;71;80;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:39.986;TwistS_;6.767262;1;10;1180;1438;1828;1682;1607;1586;1502;1480;1498;1443;0;0;0;0;0;0;12;14;19;18;21;19;15;14;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.234;TwistZ_;6.759246;1;10;1015;1427;1832;1635;1685;1594;1544;1518;1523;1280;0;0;0;0;0;0;12;15;19;14;14;13;13;13;15;17;0;0;0;0;0;0;85;78;100;85;92;100;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.474;TwistS_;6.759246;1;10;1147;1875;1835;1665;1636;1669;1528;1523;1565;1435;0;0;0;0;0;0;13;13;16;14;14;13;13;15;14;16;0;0;0;0;0;0;85;50;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.723;TwistZ_;6.759246;1;10;1257;1791;1835;1682;1651;1640;1556;1565;1577;1484;0;0;0;0;0;0;11;17;19;16;15;18;15;14;15;16;0;0;0;0;0;0;78;50;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.971;TwistS_;6.759246;1;10;1171;1352;1791;1735;1619;1590;1452;1457;1448;1427;0;0;0;0;0;0;14;14;16;12;20;19;17;18;16;18;0;0;0;0;0;0;85;85;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.219;TwistZ_;6.761905;1;10;1054;1435;1849;1623;1661;1665;1686;1671;1707;1508;0;0;0;0;0;0;16;16;12;12;18;17;13;16;19;13;0;0;0;0;0;0;57;85;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.467;TwistS_;6.761905;1;10;1107;1544;1878;1724;1673;1590;1565;1542;1489;1469;0;0;0;0;0;0;12;14;15;16;11;16;20;18;18;15;0;0;0;0;0;0;71;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.717;TwistZ_;6.761905;1;10;1075;1523;1808;1699;1607;1469;1582;1397;1590;1505;0;0;0;0;0;0;13;12;12;14;16;15;13;12;18;17;0;0;0;0;0;0;100;57;93;64;100;85;14;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.963;TwistS_;6.761905;1;10;1103;1619;1799;1675;1632;1561;1509;1473;1464;1397;0;0;0;0;0;0;13;14;15;11;16;18;15;13;16;15;0;0;0;0;0;0;85;78;93;35;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.211;TwistZ_;6.749026;1;10;1192;1523;1816;1757;1678;1594;1619;1550;1562;1422;0;0;0;0;0;0;15;17;17;13;17;16;15;15;13;14;0;0;0;0;0;0;100;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.459;TwistS_;6.749026;1;10;1025;1278;1828;1757;1602;1535;1485;1447;1443;1400;0;0;0;0;0;0;13;13;14;17;21;18;17;13;15;11;0;0;0;0;0;0;85;78;93;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.699;TwistZ_;6.749026;1;10;1113;1379;1910;1832;1728;1665;1582;1566;1611;1485;0;0;0;0;0;0;11;13;16;18;19;19;22;22;17;15;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.956;TwistS_;6.749026;1;10;1106;1420;1816;1713;1669;1686;1615;1586;1594;1455;0;0;0;0;0;0;13;13;12;11;12;16;20;14;17;12;0;0;0;0;0;0;64;57;73;57;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.196;TwistZ_;6.759989;1;10;1035;1432;1769;1669;1653;1640;1536;1674;1636;1443;0;0;0;0;0;0;13;12;13;15;20;18;16;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.444;TwistS_;6.759989;1;10;1303;1316;1900;1761;1621;1561;1548;1515;1485;1398;0;0;0;0;0;0;12;16;19;18;18;19;17;16;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.692;TwistZ_;6.759989;1;10;996;1113;1777;1628;1722;1601;1550;1507;1598;1455;0;0;0;0;0;0;13;12;13;18;12;10;13;15;16;13;0;0;0;0;0;0;71;100;80;100;35;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.940;TwistS_;6.759989;1;10;1009;1437;1832;1699;1569;1489;1490;1410;1440;1390;0;0;0;0;0;0;11;18;18;17;18;15;14;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:44.188;TwistZ_;6.759178;1;10;1198;1546;1722;1603;1609;1640;1598;1502;1477;1406;0;0;0;0;0;0;12;11;15;14;15;16;17;12;16;12;0;0;0;0;0;0;92;71;100;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
