DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:41.169;TwistZ_;6.789944;1;10;1284;952;1933;1545;1743;1686;1703;1703;1653;1569;0;0;0;0;0;0;15;13;10;13;14;16;16;16;13;18;0;0;0;0;0;0;85;28;40;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.418;TwistS_;6.789944;1;10;1131;1397;2035;1820;1695;1636;1582;1582;1602;1469;0;0;0;0;0;0;14;14;16;19;22;20;21;12;20;14;0;0;0;0;0;0;92;100;100;100;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.666;TwistZ_;6.801792;1;10;1095;1311;1832;1770;1623;1640;1645;1585;1594;1406;0;0;0;0;0;0;17;18;17;14;16;17;12;15;22;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.914;TwistS_;6.801792;1;10;1074;1215;1992;1828;1757;1669;1427;1628;1703;1515;0;0;0;0;0;0;12;13;12;14;18;20;18;15;14;13;0;0;0;0;0;0;85;28;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.154;TwistZ_;6.801792;1;10;1507;1312;1882;1725;1703;1565;1523;1625;1644;1221;0;0;0;0;0;0;14;13;16;18;21;15;13;17;18;14;0;0;0;0;0;0;78;71;100;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.402;TwistS_;6.801792;1;10;1119;1713;1912;1822;1732;1699;1608;1699;1552;1454;0;0;0;0;0;0;13;17;18;14;15;11;13;13;13;16;0;0;0;0;0;0;71;57;100;71;100;46;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.650;TwistZ_;6.810279;1;10;1368;1432;1879;1796;1745;1714;1640;1636;1658;1498;0;0;0;0;0;0;15;15;15;13;18;17;20;16;16;15;0;0;0;0;0;0;100;73;92;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.906;TwistS_;6.810279;1;10;1259;1308;1911;1816;1774;1715;1636;1613;1576;1527;0;0;0;0;0;0;13;12;11;12;16;20;17;17;12;13;0;0;0;0;0;0;100;64;86;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.146;TwistZ_;6.810279;1;10;1125;1477;1918;1810;1695;1728;1648;1621;1632;1528;0;0;0;0;0;0;13;13;16;15;19;22;17;18;12;14;0;0;0;0;0;0;100;64;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.395;TwistS_;6.810279;1;10;1048;1855;1949;1808;1687;1678;1634;1589;1577;1519;0;0;0;0;0;0;11;14;13;13;14;12;13;13;17;14;0;0;0;0;0;0;64;42;78;100;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.642;TwistZ_;6.813166;1;10;1358;1240;1868;1732;1752;1688;1628;1640;1577;1419;0;0;0;0;0;0;13;16;11;12;12;14;18;15;13;12;0;0;0;0;0;0;78;85;60;100;78;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.891;TwistS_;6.813166;1;10;1216;1230;1906;1699;1518;1695;1632;1565;1502;1397;0;0;0;0;0;0;13;16;13;12;14;16;16;17;16;22;0;0;0;0;0;0;92;93;92;64;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.139;TwistZ_;6.813166;1;10;1117;1312;1757;1747;1661;1661;1674;1640;1640;1464;0;0;0;0;0;0;14;10;13;14;14;16;15;12;16;14;0;0;0;0;0;0;92;71;35;78;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.379;TwistS_;6.813166;1;10;970;1567;2005;1640;1816;1762;1644;1672;1679;1548;0;0;0;0;0;0;15;16;16;10;13;19;15;12;13;17;0;0;0;0;0;0;64;85;86;7;71;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.635;TwistZ_;6.814958;1;10;1435;1201;1684;1803;1665;1656;1661;1741;1621;1469;0;0;0;0;0;0;14;12;13;12;14;15;15;20;16;16;0;0;0;0;0;0;71;26;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.876;TwistS_;6.814958;1;10;736;1397;1854;1745;1648;1709;1523;1508;1529;1451;0;0;0;0;0;0;13;10;16;14;16;13;11;14;12;15;0;0;0;0;0;0;50;50;100;100;100;73;78;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.131;TwistZ_;6.814958;1;10;839;1299;1875;1752;1644;1587;1623;1582;1572;1374;0;0;0;0;0;0;11;14;14;13;15;12;15;14;16;17;0;0;0;0;0;0;64;73;57;85;100;78;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.371;TwistS_;6.814958;1;10;1203;1539;2046;1974;1769;1661;1656;1613;1636;1423;0;0;0;0;0;0;14;15;15;15;16;16;15;15;18;16;0;0;0;0;0;0;92;78;100;92;100;100;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.619;TwistZ_;6.812601;1;10;1101;1272;1856;1731;1689;1678;1674;1625;1632;1435;0;0;0;0;0;0;12;14;12;13;16;16;18;16;17;13;0;0;0;0;0;0;71;50;86;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
