DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:38.497;TwistS_;6.379962;1;10;1117;769;1713;1640;1582;1323;1323;1463;1323;1171;0;0;0;0;0;0;13;13;11;10;11;12;11;11;12;14;0;0;0;0;0;0;63;50;90;27;36;75;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.761;TwistZ_;6.379962;1;10;1054;1362;1679;1577;1502;1486;1415;1347;1278;1094;0;0;0;0;0;0;14;12;12;11;15;16;13;11;12;16;0;0;0;0;0;0;36;54;75;81;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.025;TwistS_;6.379962;1;10;0;1560;1570;1490;1446;1625;1450;1349;1347;1198;0;0;0;0;0;0;0;16;19;17;16;12;14;13;14;16;0;0;0;0;0;0;0;36;100;100;100;66;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.290;TwistZ_;6.379962;1;10;1236;1450;1510;1494;1494;1426;1459;1433;1333;1179;0;0;0;0;0;0;13;14;16;18;15;18;13;13;12;11;0;0;0;0;0;0;63;58;100;100;100;100;81;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.546;TwistS_;6.364297;1;10;615;1457;1722;1675;1485;1349;1221;1289;1306;1243;0;0;0;0;0;0;11;13;13;13;13;13;10;12;14;14;0;0;0;0;0;0;27;54;83;72;45;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.810;TwistZ_;6.364297;1;10;1114;1131;1516;1475;1418;1411;1344;1300;1186;1115;0;0;0;0;0;0;14;11;13;11;18;17;14;15;15;13;0;0;0;0;0;0;100;72;100;63;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.074;TwistS_;6.364297;1;10;1079;571;1697;1598;1526;1464;1454;1442;1353;1237;0;0;0;0;0;0;11;14;13;15;16;14;18;16;10;14;0;0;0;0;0;0;63;72;72;100;100;50;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.338;TwistZ_;6.364297;1;10;1142;1625;1717;1617;1534;1538;1406;1425;1400;1259;0;0;0;0;0;0;11;11;20;22;20;19;15;14;13;14;0;0;0;0;0;0;36;8;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.602;TwistS_;6.356898;1;10;1215;1347;1900;1574;1450;1370;1302;1292;1302;1274;0;0;0;0;0;0;14;13;15;16;22;19;17;15;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.858;TwistZ_;6.356898;1;10;976;1283;1594;1506;1430;1395;1498;1338;1294;1176;0;0;0;0;0;0;11;11;17;17;20;20;20;16;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
