DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:51.408;TwistS_;6.780961;1;10;355;263;307;313;326;280;433;799;430;659;0;0;0;0;0;0;14;13;11;14;16;16;19;16;12;12;0;0;0;0;0;0;100;81;9;63;63;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:51.649;TwistZ_;6.786981;1;10;351;336;344;263;351;241;0;401;448;351;0;0;0;0;0;0;13;13;12;23;16;14;0;14;11;10;0;0;0;0;0;0;72;54;60;90;54;54;0;70;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:51.905;TwistS_;6.786981;1;10;439;336;0;307;292;263;670;424;779;747;0;0;0;0;0;0;15;16;0;13;13;12;11;12;16;18;0;0;0;0;0;0;63;81;0;9;25;9;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.153;TwistZ_;6.786981;1;10;322;281;502;0;433;329;439;468;628;351;0;0;0;0;0;0;15;15;16;0;11;17;12;15;11;17;0;0;0;0;0;0;54;45;81;0;63;72;27;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.397;TwistS_;6.786981;1;10;380;428;269;263;219;292;679;797;678;549;0;0;0;0;0;0;15;13;16;14;16;16;14;18;16;17;0;0;0;0;0;0;54;36;72;9;36;60;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.645;TwistZ_;6.764349;1;10;459;360;395;345;241;307;532;739;796;351;0;0;0;0;0;0;14;12;11;11;15;15;13;14;13;16;0;0;0;0;0;0;100;45;27;63;36;40;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.894;TwistS_;6.764349;1;10;269;522;747;302;263;307;560;637;791;747;0;0;0;0;0;0;24;17;14;16;14;14;15;13;16;16;0;0;0;0;0;0;63;81;54;72;9;18;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.134;TwistZ_;6.764349;1;10;386;329;268;390;405;787;799;717;498;263;0;0;0;0;0;0;16;14;18;15;16;15;15;14;13;11;0;0;0;0;0;0;90;72;81;81;81;100;90;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.390;TwistS_;6.764349;1;10;639;273;351;290;252;0;351;322;791;791;0;0;0;0;0;0;15;17;16;18;15;0;14;13;16;17;0;0;0;0;0;0;81;81;36;90;72;0;45;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.630;TwistZ_;6.780174;1;10;410;244;747;615;0;0;791;791;703;776;0;0;0;0;0;0;16;12;14;13;0;0;14;15;13;17;0;0;0;0;0;0;81;63;27;36;0;0;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
