DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:59.603;TwistZ_;6.791458;1;10;355;666;384;620;787;755;791;775;803;756;0;0;0;0;0;0;15;12;18;14;16;13;17;19;22;15;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.843;TwistS_;6.777938;1;10;332;288;717;263;556;502;428;478;714;707;0;0;0;0;0;0;12;16;11;14;11;11;11;12;13;15;0;0;0;0;0;0;81;63;54;27;60;81;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.099;TwistZ_;6.777938;1;10;559;505;474;278;410;602;367;703;488;678;0;0;0;0;0;0;13;12;12;14;14;11;14;12;15;14;0;0;0;0;0;0;100;72;45;81;54;63;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.339;TwistS_;6.777938;1;10;232;275;435;408;373;593;571;659;711;675;0;0;0;0;0;0;17;14;12;13;11;14;13;15;19;14;0;0;0;0;0;0;63;100;90;90;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.587;TwistZ_;6.777938;1;10;435;364;379;439;263;424;376;791;518;635;0;0;0;0;0;0;14;12;14;11;12;10;12;13;12;12;0;0;0;0;0;0;100;63;72;81;9;30;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.835;TwistS_;6.782714;1;10;361;371;659;281;324;747;755;759;644;698;0;0;0;0;0;0;14;16;11;12;13;14;18;18;15;14;0;0;0;0;0;0;81;100;36;90;72;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.085;TwistZ_;6.782714;1;10;399;331;247;362;386;587;546;494;732;751;0;0;0;0;0;0;21;16;18;11;14;14;11;11;13;15;0;0;0;0;0;0;100;100;100;36;90;80;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.332;TwistS_;6.782714;1;10;419;559;531;670;403;763;775;619;763;639;0;0;0;0;0;0;15;14;13;12;12;15;17;14;17;14;0;0;0;0;0;0;100;100;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.579;TwistZ_;6.782714;1;10;283;351;340;415;653;747;659;711;695;735;0;0;0;0;0;0;17;14;11;12;14;11;13;12;11;16;0;0;0;0;0;0;100;72;72;100;80;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.828;TwistS_;6.76973;1;10;523;244;326;313;736;629;671;595;500;703;0;0;0;0;0;0;15;15;15;13;12;12;15;13;11;13;0;0;0;0;0;0;100;81;63;72;72;81;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.068;TwistZ_;6.76973;1;10;515;503;311;274;322;0;615;0;781;743;0;0;0;0;0;0;14;13;15;14;10;0;13;0;13;17;0;0;0;0;0;0;100;100;100;36;30;0;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.324;TwistS_;6.76973;1;10;428;359;373;410;346;637;591;739;719;707;0;0;0;0;0;0;13;15;11;16;14;11;16;21;21;14;0;0;0;0;0;0;72;100;36;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.564;TwistZ_;6.76973;1;10;551;329;370;514;571;791;755;763;779;759;0;0;0;0;0;0;17;16;12;11;13;20;17;17;16;19;0;0;0;0;0;0;81;54;63;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.812;TwistS_;6.767804;1;10;371;285;424;361;399;624;659;580;695;538;0;0;0;0;0;0;12;12;16;18;12;13;11;12;15;14;0;0;0;0;0;0;100;72;81;81;90;100;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:03.060;TwistZ_;6.767804;1;10;503;483;415;292;715;559;775;775;791;659;0;0;0;0;0;0;15;16;19;13;19;15;18;17;12;11;0;0;0;0;0;0;100;90;81;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:03.309;TwistS_;6.767804;1;10;395;301;0;298;675;791;571;755;751;695;0;0;0;0;0;0;14;17;0;10;14;17;15;19;18;18;0;0;0;0;0;0;100;63;0;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:03.557;TwistZ_;6.767804;1;10;254;271;279;399;699;637;655;565;685;698;0;0;0;0;0;0;14;17;15;15;13;12;13;14;12;14;0;0;0;0;0;0;90;100;100;90;100;72;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:03.797;TwistS_;6.757284;1;10;303;561;452;439;307;443;729;263;719;683;0;0;0;0;0;0;14;13;13;11;11;12;14;11;14;13;0;0;0;0;0;0;90;81;63;18;60;90;90;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:04.053;TwistZ_;6.757284;1;10;563;580;498;385;779;779;775;555;626;475;0;0;0;0;0;0;13;14;12;14;16;16;18;13;11;12;0;0;0;0;0;0;100;90;54;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
