DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:25.230;TwistZ_;6.76841;1;10;1179;1650;1992;1925;1699;1665;1674;1625;1653;1625;0;0;0;0;0;0;15;13;15;16;19;22;24;19;21;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.479;TwistS_;6.776614;1;10;1010;1683;1915;1812;1653;1653;1615;1562;1623;1556;0;0;0;0;0;0;13;17;14;19;22;24;22;16;15;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.720;TwistZ_;6.776614;1;10;1086;1614;1851;1749;1594;1552;1535;1529;1552;1572;0;0;0;0;0;0;14;17;14;16;13;15;13;13;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.975;TwistS_;6.776614;1;10;1186;1604;1770;1728;1681;1640;1561;1535;1540;1456;0;0;0;0;0;0;12;10;15;11;13;16;16;14;14;13;0;0;0;0;0;0;85;57;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.215;TwistZ_;6.776614;1;10;1209;1603;1933;1887;1745;1640;1640;1601;1506;1494;0;0;0;0;0;0;12;20;19;14;20;24;24;20;18;15;0;0;0;0;0;0;78;78;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.463;TwistS_;6.771425;1;10;1054;1338;1953;1870;1753;1707;1619;1577;1572;1494;0;0;0;0;0;0;12;16;14;15;16;18;17;12;13;14;0;0;0;0;0;0;78;92;80;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.715;TwistZ_;6.771425;1;10;1326;1927;2109;1884;1724;1724;1724;1623;1669;1586;0;0;0;0;0;0;14;19;14;15;20;22;20;16;21;17;0;0;0;0;0;0;78;64;100;92;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.956;TwistS_;6.771425;1;10;1113;1787;1816;1767;1681;1619;1611;1550;1523;1550;0;0;0;0;0;0;14;14;17;13;14;20;16;14;13;15;0;0;0;0;0;0;78;42;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.204;TwistZ_;6.771425;1;10;1192;1679;1839;1569;1623;1594;1632;1554;1548;1541;0;0;0;0;0;0;16;16;15;16;20;16;16;13;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.452;TwistS_;6.777564;1;10;1030;1432;1882;1816;1711;1669;1619;1601;1594;1570;0;0;0;0;0;0;14;15;17;14;19;24;18;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.704;TwistZ_;6.777564;1;10;1038;1845;1677;1824;1724;1728;1669;1605;1644;1488;0;0;0;0;0;0;12;11;12;18;21;22;22;21;21;13;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.944;TwistS_;6.777564;1;10;1032;1388;1781;1686;1674;1736;1690;1566;1613;1552;0;0;0;0;0;0;13;15;14;15;17;18;15;16;13;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.200;TwistZ_;6.777564;1;10;1058;1455;1944;1826;1632;1565;1544;1593;1628;1535;0;0;0;0;0;0;15;17;15;17;17;19;20;22;20;11;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.440;TwistS_;6.785693;1;10;1195;1042;1734;1726;1724;1703;1640;1695;1699;1586;0;0;0;0;0;0;14;13;13;13;18;18;16;16;13;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.688;TwistZ_;6.785693;1;10;1384;1473;1910;1816;1703;1657;1640;1609;1577;1555;0;0;0;0;0;0;11;18;18;19;19;21;22;16;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.936;TwistS_;6.785693;1;10;970;1635;1883;1745;1593;1582;1599;1591;1577;1429;0;0;0;0;0;0;15;19;13;19;17;12;14;13;14;12;0;0;0;0;0;0;100;85;93;100;71;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.184;TwistZ_;6.785693;1;10;905;1113;1713;1724;1598;1602;1510;1625;1536;1452;0;0;0;0;0;0;13;11;11;13;17;19;16;14;14;19;0;0;0;0;0;0;78;28;80;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.432;TwistS_;6.789151;1;10;1044;1284;1803;1743;1632;1609;1616;1589;1586;1523;0;0;0;0;0;0;13;13;16;12;13;17;17;13;16;11;0;0;0;0;0;0;78;92;93;57;100;92;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:29.672;TwistZ_;6.789151;1;10;1195;1311;1779;1707;1619;1511;1577;1511;1527;1498;0;0;0;0;0;0;14;15;15;10;14;13;13;13;14;18;0;0;0;0;0;0;71;92;53;50;78;35;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
