DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:47.556;TwistS_;6.400862;1;10;1368;1161;1898;1817;1713;1634;1596;1634;1566;1542;0;0;0;0;0;0;12;13;12;15;11;11;12;13;16;17;0;0;0;0;0;0;63;63;83;100;27;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.820;TwistZ_;6.400862;1;10;1379;1376;1798;1713;1550;1578;1606;1611;1611;1550;0;0;0;0;0;0;14;11;14;13;15;18;17;20;14;14;0;0;0;0;0;0;45;27;100;54;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.084;TwistS_;6.383094;1;10;1324;849;1871;1817;1661;1582;1637;1600;1549;1531;0;0;0;0;0;0;12;12;16;15;17;11;13;14;10;13;0;0;0;0;0;0;63;54;100;100;100;27;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.340;TwistZ_;6.383094;1;10;1362;1135;1845;1761;1625;1566;1606;1560;1636;1647;0;0;0;0;0;0;12;11;11;15;17;15;17;15;13;11;0;0;0;0;0;0;45;54;66;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.609;TwistS_;6.383094;1;10;1458;998;1757;0;1801;1721;1650;1582;1617;1472;0;0;0;0;0;0;11;11;12;0;10;16;16;14;14;14;0;0;0;0;0;0;90;63;50;0;9;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.872;TwistZ_;6.383094;1;10;1212;571;1625;0;1713;1649;1625;1571;1697;1679;0;0;0;0;0;0;13;10;10;0;11;12;14;15;12;14;0;0;0;0;0;0;90;27;16;0;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.137;TwistS_;6.380074;1;10;1494;1889;1967;1770;1708;1598;1562;1516;1450;1434;0;0;0;0;0;0;12;11;13;12;12;16;15;12;13;12;0;0;0;0;0;0;36;18;75;63;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.402;TwistZ_;6.380074;1;10;1201;853;1845;1625;1574;1560;1563;1470;1446;1438;0;0;0;0;0;0;15;12;13;11;13;11;13;16;14;18;0;0;0;0;0;0;81;58;45;45;100;16;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.665;TwistS_;6.380074;1;10;0;856;1768;1658;1582;1529;1478;1505;1538;1454;0;0;0;0;0;0;0;11;13;11;12;13;18;22;23;14;0;0;0;0;0;0;0;36;100;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.921;TwistZ_;6.376451;1;10;1368;1669;1757;1486;1549;1570;1529;1523;1544;1528;0;0;0;0;0;0;13;14;12;10;13;17;13;16;13;16;0;0;0;0;0;0;63;45;83;54;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.186;TwistS_;6.376451;1;10;915;0;1921;1787;1538;1510;1466;1486;1462;1366;0;0;0;0;0;0;12;0;13;12;16;18;13;17;15;15;0;0;0;0;0;0;54;0;58;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.458;TwistZ_;6.376451;1;10;1230;1300;1829;1516;1516;1487;1526;1501;1508;1440;0;0;0;0;0;0;11;14;18;12;15;13;19;14;14;12;0;0;0;0;0;0;45;45;66;18;54;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.714;TwistS_;6.376451;1;10;1164;1203;1791;1728;1633;1542;1538;1523;1522;1430;0;0;0;0;0;0;12;12;11;12;15;15;16;21;17;13;0;0;0;0;0;0;72;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.978;TwistZ_;6.369762;1;10;973;703;1728;1724;1578;1594;1673;1666;1609;1582;0;0;0;0;0;0;14;17;12;11;15;18;17;18;19;11;0;0;0;0;0;0;63;27;50;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.242;TwistS_;6.369762;1;10;1148;772;1918;1856;1629;1570;1531;1552;1566;1555;0;0;0;0;0;0;13;11;15;12;18;19;18;19;19;15;0;0;0;0;0;0;63;63;75;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.506;TwistZ_;6.369762;1;10;1400;1845;1873;1768;0;1566;1617;1582;1582;1502;0;0;0;0;0;0;12;10;14;11;0;13;15;15;16;16;0;0;0;0;0;0;72;9;91;36;0;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
