DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:01.233;TwistS_;6.807652;1;10;355;340;563;269;0;802;791;742;703;341;0;0;0;0;0;0;14;17;14;16;0;23;20;17;14;13;0;0;0;0;0;0;100;36;100;63;0;80;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.481;TwistZ_;6.807652;1;10;410;297;335;291;0;219;483;433;577;445;0;0;0;0;0;0;15;14;19;11;0;11;11;13;12;10;0;0;0;0;0;0;54;81;72;72;0;18;27;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.721;TwistS_;6.807652;1;10;386;357;287;292;395;505;263;747;751;747;0;0;0;0;0;0;13;14;17;19;11;14;22;22;22;17;0;0;0;0;0;0;90;72;100;54;70;36;54;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:01.969;TwistZ_;6.796994;1;10;395;302;272;263;307;307;263;461;0;391;0;0;0;0;0;0;21;13;22;15;13;11;18;11;0;14;0;0;0;0;0;0;72;81;90;45;30;9;63;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.215;TwistS_;6.796994;1;10;276;536;496;307;666;775;644;707;715;549;0;0;0;0;0;0;18;14;15;14;17;17;15;16;19;15;0;0;0;0;0;0;63;90;90;72;54;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.462;TwistZ_;6.796994;1;10;276;295;315;254;282;0;0;0;439;463;0;0;0;0;0;0;25;15;14;19;16;0;0;0;14;15;0;0;0;0;0;0;90;100;100;90;63;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.710;TwistS_;6.796994;1;10;323;290;263;307;0;282;351;791;615;678;0;0;0;0;0;0;13;14;13;13;0;16;14;21;18;20;0;0;0;0;0;0;100;45;18;18;0;63;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.958;TwistZ_;6.805864;1;10;411;296;314;271;742;602;383;278;263;766;0;0;0;0;0;0;17;12;22;19;11;13;11;17;15;16;0;0;0;0;0;0;100;72;54;100;81;70;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.206;TwistS_;6.805864;1;10;269;431;531;236;0;219;0;395;0;292;0;0;0;0;0;0;13;14;14;24;0;17;0;16;0;16;0;0;0;0;0;0;72;100;90;72;0;27;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.454;TwistZ_;6.805864;1;10;390;422;307;531;799;791;787;521;0;0;0;0;0;0;0;0;16;15;18;16;22;19;17;12;0;0;0;0;0;0;0;0;81;72;63;100;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
