DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:31.798;TwistS_;6.772679;1;10;1166;1393;1929;1791;1781;1757;1661;1714;1632;1535;0;0;0;0;0;0;13;14;14;11;11;15;16;14;17;12;0;0;0;0;0;0;78;100;86;50;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.047;TwistZ_;6.772679;1;10;1574;1591;1949;1854;1722;1720;1715;1782;1640;1532;0;0;0;0;0;0;14;13;16;15;16;20;21;13;17;15;0;0;0;0;0;0;57;80;78;100;100;100;100;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.291;TwistS_;6.770882;1;10;1325;1617;1725;1694;1604;1674;1648;1645;1567;1494;0;0;0;0;0;0;16;14;14;12;11;15;16;13;12;14;0;0;0;0;0;0;92;71;78;92;53;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.548;TwistZ_;6.770882;1;10;1253;1400;1891;1787;1569;1625;1591;1673;1636;1464;0;0;0;0;0;0;15;14;14;13;15;16;14;12;19;17;0;0;0;0;0;0;71;73;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.787;TwistS_;6.770882;1;10;1157;1966;1945;1811;1707;1720;1623;1598;1707;1569;0;0;0;0;0;0;13;15;16;14;16;19;13;14;16;14;0;0;0;0;0;0;85;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.037;TwistZ_;6.770882;1;10;1221;1617;1962;1812;1711;1745;1640;1691;1732;1527;0;0;0;0;0;0;12;14;13;16;18;20;17;17;19;14;0;0;0;0;0;0;92;71;53;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.283;TwistS_;6.771898;1;10;1464;1277;1875;1800;1724;1615;1535;1439;1501;1435;0;0;0;0;0;0;12;12;14;13;14;15;16;12;13;13;0;0;0;0;0;0;42;100;57;78;100;93;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.532;TwistZ_;6.771898;1;10;1508;1716;1908;1824;1703;1652;1556;1527;1628;1479;0;0;0;0;0;0;14;16;14;17;19;20;18;18;20;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.780;TwistS_;6.771898;1;10;937;1591;1992;1845;1749;1686;1678;1636;1548;1518;0;0;0;0;0;0;13;13;17;12;18;16;21;16;14;14;0;0;0;0;0;0;21;85;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:34.028;TwistZ_;6.771898;1;10;1406;1669;1925;1741;1648;1619;1615;1562;1640;1577;0;0;0;0;0;0;16;15;14;17;17;20;19;15;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
