DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:32.156;TwistS_;6.384628;1;10;1079;1677;1824;1675;1574;1519;1484;1554;1578;1429;0;0;0;0;0;0;13;17;18;16;18;13;13;14;16;13;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.420;TwistZ_;6.39061;1;10;1269;781;1928;1734;1695;1718;1625;1607;1570;1515;0;0;0;0;0;0;13;14;13;13;12;18;18;20;19;16;0;0;0;0;0;0;100;40;68;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.676;TwistS_;6.39061;1;10;1099;937;1449;1596;1687;1662;1644;1574;1511;1414;0;0;0;0;0;0;12;11;14;11;15;17;15;16;18;20;0;0;0;0;0;0;86;26;100;53;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.940;TwistZ_;6.39061;1;10;1284;1435;1820;1707;1656;1742;1628;1644;1690;1406;0;0;0;0;0;0;13;15;13;16;15;15;16;19;19;16;0;0;0;0;0;0;86;93;87;100;100;100;100;100;93;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.204;TwistS_;6.39061;1;10;1045;1746;1753;1625;1617;1657;1628;1544;1589;1464;0;0;0;0;0;0;13;11;12;14;13;14;10;16;14;18;0;0;0;0;0;0;86;33;93;100;100;87;33;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.468;TwistZ_;6.375272;1;10;1155;712;1381;1761;1713;1726;1671;1671;1645;1591;0;0;0;0;0;0;14;13;15;18;18;14;16;23;16;14;0;0;0;0;0;0;73;86;93;100;100;100;100;100;73;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.733;TwistS_;6.375272;1;10;1303;1035;1894;1787;1712;0;1567;1566;1476;1464;0;0;0;0;0;0;13;18;16;13;14;0;14;14;16;20;0;0;0;0;0;0;80;60;100;93;81;0;80;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.989;TwistZ_;6.375272;1;10;1309;1144;1679;1645;1552;1695;1574;1536;1509;1386;0;0;0;0;0;0;15;12;13;11;13;16;16;15;16;20;0;0;0;0;0;0;93;86;75;80;93;100;100;56;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.261;TwistS_;6.375272;1;10;1162;1669;1960;1957;1687;1625;1554;1527;1480;1421;0;0;0;0;0;0;15;12;15;19;17;23;20;17;15;17;0;0;0;0;0;0;86;40;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.525;TwistZ_;6.358134;1;10;1352;1625;1801;1633;1519;1688;1662;1699;1576;1424;0;0;0;0;0;0;14;12;11;11;13;13;12;12;15;14;0;0;0;0;0;0;80;53;75;53;93;73;53;50;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.781;TwistS_;6.358134;1;10;1253;1613;1811;1656;1598;1567;1558;1519;1519;1393;0;0;0;0;0;0;16;14;13;13;13;15;18;21;18;16;0;0;0;0;0;0;66;86;80;100;93;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.045;TwistZ_;6.358134;1;10;1113;761;2026;1801;1628;1625;1613;1660;1586;1410;0;0;0;0;0;0;17;13;13;12;20;18;17;16;13;15;0;0;0;0;0;0;86;26;80;53;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
