DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:34.399;TwistZ_;6.778889;1;10;1386;1794;1976;1780;1648;1615;1582;1518;1632;1506;0;0;0;0;0;0;13;14;16;15;18;20;23;15;14;13;0;0;0;0;0;0;64;57;100;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:34.647;TwistS_;6.778889;1;10;1155;1091;1848;1682;1640;1586;1556;1593;1556;1498;0;0;0;0;0;0;12;12;18;13;14;12;15;22;20;15;0;0;0;0;0;0;78;57;73;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:34.896;TwistZ_;6.769493;1;10;1214;791;1851;1725;1627;1627;1623;1585;1538;1486;0;0;0;0;0;0;14;10;11;11;15;12;13;15;12;15;0;0;0;0;0;0;78;14;66;78;92;64;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.144;TwistS_;6.769493;1;10;1328;1158;1767;1708;1704;1678;1648;1669;1682;1552;0;0;0;0;0;0;15;10;13;11;19;21;17;15;15;17;0;0;0;0;0;0;42;64;80;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.384;TwistZ_;6.769493;1;10;1400;1274;1792;1699;1640;1552;1544;1632;1607;1502;0;0;0;0;0;0;13;10;11;14;14;17;14;14;13;12;0;0;0;0;0;0;71;28;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.632;TwistS_;6.769493;1;10;1162;1113;1879;1782;1682;1628;1648;1617;1586;1506;0;0;0;0;0;0;12;11;14;13;18;23;21;15;17;16;0;0;0;0;0;0;42;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:35.879;TwistZ_;6.769493;1;10;1264;1390;1998;1791;1715;1644;1602;1796;1718;1644;0;0;0;0;0;0;13;11;12;13;20;16;19;10;12;16;0;0;0;0;0;0;85;78;66;50;100;100;100;40;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:36.128;TwistS_;6.76472;1;10;1225;1206;1867;1845;1762;1648;1632;1640;1613;1523;0;0;0;0;0;0;14;14;12;13;14;23;21;18;14;14;0;0;0;0;0;0;85;85;57;57;80;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:36.368;TwistZ_;6.76472;1;10;1201;1611;1880;1709;1660;1611;1594;1636;1707;1464;0;0;0;0;0;0;13;13;11;13;13;16;17;20;19;18;0;0;0;0;0;0;71;42;73;78;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:36.620;TwistS_;6.76472;1;10;1243;1528;1965;1824;1707;1619;1590;1562;1628;1609;0;0;0;0;0;0;12;12;15;15;17;16;21;14;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
