DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:27.140;TwistZ_;6.772577;1;10;1289;1093;1669;1647;1604;1708;1674;1628;1682;1564;0;0;0;0;0;0;16;14;12;14;14;15;17;16;17;17;0;0;0;0;0;0;100;64;80;57;57;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.388;TwistS_;6.772577;1;10;1267;1250;1808;1774;1686;1628;1586;1566;1607;1539;0;0;0;0;0;0;15;17;20;19;22;23;24;19;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.632;TwistZ_;6.772577;1;10;1215;1569;1871;1761;1636;1602;1540;1558;1611;1517;0;0;0;0;0;0;13;21;22;16;20;22;19;19;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:27.881;TwistS_;6.786303;1;10;1226;1365;2007;1885;1707;1665;1678;1570;1559;1477;0;0;0;0;0;0;12;14;19;16;20;24;19;13;13;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.125;TwistZ_;6.786303;1;10;1145;1235;1664;1541;1420;1582;1523;1459;1460;1347;0;0;0;0;0;0;15;16;14;12;11;10;12;13;12;13;0;0;0;0;0;0;78;78;100;71;57;14;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.373;TwistS_;6.786303;1;10;1171;1494;1921;1795;1690;1609;1469;1448;1433;1469;0;0;0;0;0;0;15;17;17;21;21;19;13;13;12;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.617;TwistZ_;6.786303;1;10;1068;1416;1757;1653;1604;1664;1703;1682;1669;1550;0;0;0;0;0;0;18;11;16;14;14;15;18;15;17;11;0;0;0;0;0;0;92;42;85;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:28.873;TwistS_;6.786642;1;10;1303;1259;1693;1887;1795;1695;1665;1628;1640;1547;0;0;0;0;0;0;12;13;11;16;18;24;22;16;15;14;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.113;TwistZ_;6.786642;1;10;1230;1256;1875;1735;1747;1669;1623;1582;1557;1582;0;0;0;0;0;0;14;12;13;12;13;14;16;15;16;12;0;0;0;0;0;0;85;64;33;92;78;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.369;TwistS_;6.786642;1;10;1259;1589;1710;1611;1557;1657;1582;1448;1464;1489;0;0;0;0;0;0;12;12;13;11;12;15;13;13;10;14;0;0;0;0;0;0;85;57;100;28;85;100;100;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.617;TwistZ_;6.786642;1;10;1459;1357;1713;1816;1703;1582;1577;1607;1597;1469;0;0;0;0;0;0;15;16;12;12;17;15;16;15;14;19;0;0;0;0;0;0;78;80;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.862;TwistS_;6.797539;1;10;1414;1401;1832;1711;1619;1569;1489;1558;1506;1373;0;0;0;0;0;0;17;18;19;24;23;22;15;17;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.102;TwistZ_;6.797539;1;10;1236;1339;1828;1745;1657;1577;1531;1541;1582;1494;0;0;0;0;0;0;12;17;20;20;18;20;18;14;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.358;TwistS_;6.797539;1;10;1363;1393;1867;1782;1645;1645;1554;1648;1590;1478;0;0;0;0;0;0;15;14;16;15;13;13;13;14;15;13;0;0;0;0;0;0;78;64;100;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.598;TwistZ_;6.797539;1;10;1198;1634;1779;1665;1640;1636;1628;1628;1590;1441;0;0;0;0;0;0;12;15;12;13;19;17;20;18;15;15;0;0;0;0;0;0;78;64;53;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
