DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:13.791;TwistZ_;6.816564;1;10;1262;1230;1687;1658;1653;1630;1748;1749;1816;1510;0;0;0;0;0;0;12;14;13;10;15;15;17;14;18;13;0;0;0;0;0;0;78;57;66;71;100;85;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.039;TwistS_;6.816564;1;10;976;1858;1851;1854;1623;1674;1582;1519;1565;1481;0;0;0;0;0;0;17;13;15;14;12;18;12;16;14;16;0;0;0;0;0;0;85;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.279;TwistZ_;6.808062;1;10;1207;1558;1816;1792;1721;1774;1728;1713;1720;1720;0;0;0;0;0;0;13;13;14;13;13;12;13;13;14;15;0;0;0;0;0;0;92;71;100;71;92;93;71;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.527;TwistS_;6.808062;1;10;1305;1632;1898;1854;1732;1665;1506;1582;1552;1556;0;0;0;0;0;0;12;13;13;16;15;24;16;16;14;20;0;0;0;0;0;0;78;50;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.775;TwistZ_;6.808062;1;10;1100;1984;1948;1791;1699;1695;1682;1656;1518;1552;0;0;0;0;0;0;13;14;14;16;20;20;15;13;13;11;0;0;0;0;0;0;100;57;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.024;TwistS_;6.808062;1;10;1230;1804;1953;1787;1623;1552;1523;1512;1565;1494;0;0;0;0;0;0;15;18;20;16;12;12;15;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.272;TwistZ_;6.795534;1;10;1212;1337;1847;1753;1648;1640;1741;1674;1674;1511;0;0;0;0;0;0;14;16;21;15;16;22;21;13;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.520;TwistS_;6.795534;1;10;1218;1599;2039;1941;1762;1674;1594;1594;1540;1469;0;0;0;0;0;0;13;14;13;11;17;19;15;16;14;16;0;0;0;0;0;0;71;71;71;50;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.760;TwistZ_;6.795534;1;10;1298;878;2211;1980;1806;1811;1734;1695;1742;1619;0;0;0;0;0;0;14;12;10;10;12;15;13;17;20;14;0;0;0;0;0;0;42;20;28;35;85;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.016;TwistS_;6.795534;1;10;976;1975;2055;1875;1512;1635;1540;1494;1531;1548;0;0;0;0;0;0;13;16;13;16;11;12;14;11;15;18;0;0;0;0;0;0;85;50;85;92;78;80;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.257;TwistZ_;6.796553;1;10;1050;1556;1773;1684;1730;1741;1636;1671;1665;0;0;0;0;0;0;0;13;12;12;14;16;16;13;19;12;0;0;0;0;0;0;0;100;50;100;85;92;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.504;TwistS_;6.796553;1;10;1067;1838;2138;2013;1781;1523;1546;1488;1561;1599;0;0;0;0;0;0;14;15;11;14;13;10;11;13;12;14;0;0;0;0;0;0;64;92;14;78;71;6;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.752;TwistZ_;6.796553;1;10;1273;1263;1699;1640;1596;1535;1511;1601;1667;1661;0;0;0;0;0;0;13;13;12;14;13;13;11;11;19;19;0;0;0;0;0;0;78;60;71;100;80;71;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
