DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:52.692;TwistS_;6.392248;1;10;949;1801;1785;1705;1609;1502;1450;1349;1441;1303;0;0;0;0;0;0;11;13;12;12;12;12;12;12;14;13;0;0;0;0;0;0;45;36;91;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.948;TwistZ_;6.394695;1;10;966;1279;1757;1705;1594;1546;1550;1582;1525;1416;0;0;0;0;0;0;11;12;16;17;18;17;14;18;14;12;0;0;0;0;0;0;72;81;100;100;100;100;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.212;TwistS_;6.394695;1;10;1190;1245;1571;1669;1590;1570;1513;1510;1568;1549;0;0;0;0;0;0;14;13;13;10;14;13;12;12;16;13;0;0;0;0;0;0;100;54;33;27;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.478;TwistZ_;6.394695;1;10;1239;900;1757;1582;1510;1494;1669;1494;1454;1475;0;0;0;0;0;0;12;11;15;11;16;17;10;15;14;13;0;0;0;0;0;0;45;36;50;36;100;81;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.740;TwistS_;6.394695;1;10;1552;1713;1728;1728;1634;1586;1506;1434;1461;1337;0;0;0;0;0;0;12;11;12;13;14;14;14;12;13;13;0;0;0;0;0;0;27;18;50;54;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.005;TwistZ_;6.370176;1;10;791;1340;1789;1594;1538;1514;1430;1516;1568;1500;0;0;0;0;0;0;12;12;13;16;18;16;15;14;14;13;0;0;0;0;0;0;9;54;58;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.268;TwistS_;6.370176;1;10;644;1264;1769;1705;1606;1574;1546;1521;1494;1372;0;0;0;0;0;0;15;14;14;14;16;17;19;16;11;11;0;0;0;0;0;0;54;81;91;100;81;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.533;TwistZ_;6.370176;1;10;1367;1120;1768;1677;1514;1446;1582;1376;1428;1459;0;0;0;0;0;0;15;11;15;14;15;16;11;10;13;15;0;0;0;0;0;0;81;36;100;100;100;100;45;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.789;TwistS_;6.370176;1;10;1331;1137;1658;1702;1599;1567;1534;1472;1472;1401;0;0;0;0;0;0;15;14;12;10;14;17;13;11;11;10;0;0;0;0;0;0;90;72;66;36;90;81;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.053;TwistZ_;6.361497;1;10;944;1120;1746;1713;1650;1594;1538;1572;1538;1334;0;0;0;0;0;0;11;15;12;12;14;18;19;13;13;18;0;0;0;0;0;0;36;54;33;18;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.321;TwistS_;6.361497;1;10;812;1309;1829;1695;1613;1362;1518;1406;1462;1475;0;0;0;0;0;0;12;16;14;11;12;12;12;14;12;11;0;0;0;0;0;0;36;90;66;63;63;45;81;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
