DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:41.246;TwistS_;6.80237;1;10;1070;1764;2067;1605;1608;1598;1502;1496;1422;1419;0;0;0;0;0;0;14;12;16;12;15;18;16;16;18;16;0;0;0;0;0;0;78;64;93;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.495;TwistZ_;6.807072;1;10;1242;1648;1684;1406;1456;1623;1494;1562;1561;1475;0;0;0;0;0;0;14;12;12;10;11;13;11;20;20;15;0;0;0;0;0;0;71;50;80;14;50;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.742;TwistS_;6.807072;1;10;931;1603;1761;1689;1552;1523;1548;1421;1432;1321;0;0;0;0;0;0;15;12;15;10;12;16;15;14;14;11;0;0;0;0;0;0;71;78;93;42;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.991;TwistZ_;6.807072;1;10;957;1393;1858;1673;1720;1628;1703;1695;1582;1486;0;0;0;0;0;0;15;13;13;12;13;15;14;19;19;12;0;0;0;0;0;0;64;64;46;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.239;TwistS_;6.807072;1;10;1072;1640;2104;1775;1630;1564;1528;1438;1435;1322;0;0;0;0;0;0;13;10;15;13;13;17;14;12;12;16;0;0;0;0;0;0;92;7;86;71;85;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.487;TwistZ_;6.80663;1;10;1289;1512;1598;1582;1647;1494;1648;1648;1656;1601;0;0;0;0;0;0;16;12;13;10;10;11;20;19;20;15;0;0;0;0;0;0;78;73;50;21;60;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.735;TwistS_;6.80663;1;10;1020;1655;1828;1716;1661;1648;1565;1572;1515;1402;0;0;0;0;0;0;11;16;13;13;13;15;15;15;16;17;0;0;0;0;0;0;85;57;71;71;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.975;TwistZ_;6.80663;1;10;1000;1757;1757;1640;1611;1674;1686;1554;1628;1428;0;0;0;0;0;0;16;10;10;12;11;13;15;15;15;16;0;0;0;0;0;0;92;14;46;21;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.231;TwistS_;6.80663;1;10;1163;750;2167;1792;1674;1661;1653;1632;1485;1450;0;0;0;0;0;0;11;11;10;13;16;20;20;17;12;15;0;0;0;0;0;0;50;35;6;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.472;TwistZ_;6.80663;1;10;1205;1367;1792;1662;1230;1352;1558;1515;1586;1569;0;0;0;0;0;0;12;13;14;12;12;12;12;22;19;17;0;0;0;0;0;0;50;85;100;57;50;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
