DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:40.262;TwistZ_;6.811977;1;10;1154;1393;1763;1743;1707;1678;1654;1477;1569;1419;0;0;0;0;0;0;13;12;11;12;17;20;18;13;14;17;0;0;0;0;0;0;71;100;73;28;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:40.510;TwistS_;6.811977;1;10;1049;1910;2015;1839;1773;1681;1657;1627;1550;1532;0;0;0;0;0;0;12;12;12;12;17;14;16;13;15;13;0;0;0;0;0;0;78;66;71;35;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:40.758;TwistZ_;6.811977;1;10;1083;1230;1772;1699;1640;1660;1577;1632;1649;1469;0;0;0;0;0;0;18;13;12;17;19;17;14;12;16;17;0;0;0;0;0;0;100;50;28;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:41.006;TwistS_;6.805811;1;10;1139;1225;1916;1753;1683;1582;1607;1556;1657;1508;0;0;0;0;0;0;12;15;14;15;18;19;17;16;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:41.247;TwistZ_;6.805811;1;10;1362;1604;1875;1774;1711;1672;1567;1402;1604;1510;0;0;0;0;0;0;11;14;15;16;18;15;13;14;14;11;0;0;0;0;0;0;85;53;92;100;100;86;57;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:41.495;TwistS_;6.805811;1;10;1104;1835;1811;1703;1623;1636;1496;1558;1502;1478;0;0;0;0;0;0;18;16;14;14;15;15;15;16;18;13;0;0;0;0;0;0;100;64;73;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:41.743;TwistZ_;6.805811;1;10;1180;1582;1953;1806;1741;1632;1556;1570;1669;1552;0;0;0;0;0;0;14;17;12;16;16;21;17;15;17;18;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:41.991;TwistS_;6.794072;1;10;1546;1925;1708;1761;1657;1631;1661;1682;1615;1464;0;0;0;0;0;0;12;13;14;15;16;19;18;18;15;18;0;0;0;0;0;0;71;50;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:42.239;TwistZ_;6.794072;1;10;1284;1499;1884;1791;1686;1656;1573;1590;1664;1512;0;0;0;0;0;0;16;13;13;15;18;19;17;17;17;15;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:42.479;TwistS_;6.794072;1;10;1113;1513;1901;1792;1682;1699;1695;1695;1678;1531;0;0;0;0;0;0;11;15;13;13;13;17;18;16;19;17;0;0;0;0;0;0;35;85;78;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:42.735;TwistZ_;6.794072;1;10;1406;1460;1847;1778;1669;1418;1619;1645;1569;1446;0;0;0;0;0;0;14;16;18;19;22;16;18;14;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:42.975;TwistS_;6.794072;1;10;1347;1635;1859;1703;1669;1690;1672;1574;1632;1529;0;0;0;0;0;0;13;13;16;14;13;14;13;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:43.231;TwistZ_;6.81677;1;10;1283;1441;1862;1674;1630;1674;1636;1617;1594;1406;0;0;0;0;0;0;15;13;13;15;16;19;21;19;18;16;0;0;0;0;0;0;78;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:43.471;TwistS_;6.81677;1;10;1155;1448;1908;1753;1665;1657;1560;1488;1577;1489;0;0;0;0;0;0;13;14;15;16;19;17;12;13;17;14;0;0;0;0;0;0;50;78;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:43.720;TwistZ_;6.81677;1;10;1238;1801;1832;1741;1648;1586;1611;1594;1590;1533;0;0;0;0;0;0;12;16;16;17;19;20;21;16;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:43.968;TwistS_;6.81677;1;10;1097;1663;1834;1694;1445;1587;1557;1619;1488;1383;0;0;0;0;0;0;12;16;17;15;12;11;13;12;15;17;0;0;0;0;0;0;78;92;86;92;64;71;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:44.216;TwistZ_;6.789083;1;10;987;1253;1852;1752;1682;1652;1552;1540;1644;1469;0;0;0;0;0;0;12;13;14;14;17;18;13;16;17;14;0;0;0;0;0;0;50;71;92;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
