DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:25.410;TwistS_;6.790373;1;10;263;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.659;TwistZ_;6.790373;1;10;0;0;296;285;0;0;805;0;0;0;0;0;0;0;0;0;0;0;15;14;0;0;13;0;0;0;0;0;0;0;0;0;0;0;33;60;0;0;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.907;TwistS_;6.790373;1;10;0;0;0;0;0;769;0;769;761;0;0;0;0;0;0;0;0;0;0;0;0;13;0;11;11;0;0;0;0;0;0;0;0;0;0;0;0;33;0;40;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.155;TwistZ_;6.791662;1;10;219;219;0;280;812;812;791;783;0;0;0;0;0;0;0;0;11;12;0;11;12;11;10;12;0;0;0;0;0;0;0;0;20;60;0;80;60;40;20;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.403;TwistS_;6.791662;1;10;0;373;0;0;791;776;751;738;698;505;0;0;0;0;0;0;0;10;0;0;15;12;15;14;12;11;0;0;0;0;0;0;0;20;0;0;40;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.651;TwistZ_;6.791662;1;10;0;390;362;307;805;791;791;747;760;747;0;0;0;0;0;0;0;10;12;13;15;13;13;14;12;12;0;0;0;0;0;0;0;80;66;80;60;80;60;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.899;TwistS_;6.791662;1;10;336;333;329;0;0;0;0;0;285;285;0;0;0;0;0;0;10;19;17;0;0;0;0;0;11;10;0;0;0;0;0;0;60;100;40;0;0;0;0;0;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.139;TwistZ_;6.791255;1;10;510;263;0;417;417;812;808;780;791;791;0;0;0;0;0;0;10;11;0;14;15;14;14;11;11;10;0;0;0;0;0;0;80;40;0;40;40;33;100;40;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.395;TwistS_;6.791255;1;10;0;219;219;329;329;0;812;769;769;0;0;0;0;0;0;0;0;11;11;10;10;0;11;12;11;0;0;0;0;0;0;0;0;80;16;20;20;0;20;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.636;TwistZ_;6.791255;1;10;0;0;0;219;0;812;808;791;791;0;0;0;0;0;0;0;0;0;0;13;0;13;11;13;12;0;0;0;0;0;0;0;0;0;0;60;0;80;100;80;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
