DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:57.718;TwistS_;6.799546;1;10;1067;1517;1869;1699;1636;1619;1556;1561;1615;1431;0;0;0;0;0;0;14;13;14;15;17;19;19;16;16;15;0;0;0;0;0;0;64;71;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.966;TwistZ_;6.799546;1;10;1182;1479;2018;1628;1799;1720;1711;1628;1645;1500;0;0;0;0;0;0;14;15;14;11;15;18;19;18;18;14;0;0;0;0;0;0;78;85;73;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.214;TwistS_;6.798812;1;10;1342;1510;1837;1710;1635;1634;1587;1492;1506;1473;0;0;0;0;0;0;13;13;15;12;13;14;14;17;19;16;0;0;0;0;0;0;85;100;93;71;78;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.462;TwistZ_;6.798812;1;10;947;1330;1835;1600;1615;1561;1503;1619;1573;1469;0;0;0;0;0;0;16;13;16;14;16;15;13;14;17;16;0;0;0;0;0;0;85;71;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.710;TwistS_;6.798812;1;10;1201;1728;1871;1715;1665;1699;1650;1625;1625;1502;0;0;0;0;0;0;12;13;18;14;15;11;10;12;14;14;0;0;0;0;0;0;85;71;100;100;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.958;TwistZ_;6.798812;1;10;1098;1225;1837;1629;1615;1640;1460;1705;1594;1419;0;0;0;0;0;0;14;17;14;12;15;20;14;11;15;15;0;0;0;0;0;0;85;78;93;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.198;TwistS_;6.804676;1;10;1150;1726;1891;1791;1628;1594;1510;1496;1552;1410;0;0;0;0;0;0;12;14;15;16;18;18;18;14;14;14;0;0;0;0;0;0;78;92;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.455;TwistZ_;6.804676;1;10;1054;1604;0;1575;1728;1690;1644;1613;1552;1390;0;0;0;0;0;0;13;11;0;13;15;16;15;22;14;13;0;0;0;0;0;0;42;57;0;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.696;TwistS_;6.804676;1;10;667;605;1816;1686;1545;1595;1598;1628;1607;1473;0;0;0;0;0;0;11;12;10;12;12;13;18;18;18;14;0;0;0;0;0;0;35;42;40;64;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.943;TwistZ_;6.804676;1;10;1386;1480;1841;1713;1699;1690;1628;1644;1681;1508;0;0;0;0;0;0;12;14;12;12;16;15;13;16;12;15;0;0;0;0;0;0;64;78;46;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
