DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:15.454;TwistS_;6.79156;1;10;1453;1875;1664;1573;1686;1636;1602;1485;1510;1452;0;0;0;0;0;0;12;13;11;11;17;15;14;13;18;18;0;0;0;0;0;0;35;64;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.702;TwistZ_;6.79156;1;10;1464;1816;1926;1508;1494;1640;1619;1552;1569;1508;0;0;0;0;0;0;13;16;14;15;15;20;13;12;15;14;0;0;0;0;0;0;21;64;53;85;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.950;TwistS_;6.79156;1;10;1257;1587;1916;1763;1724;1667;1544;1565;1607;1446;0;0;0;0;0;0;13;17;16;15;17;17;18;15;16;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.198;TwistZ_;6.79156;1;10;1031;1469;1796;1757;1619;1552;1498;1527;1464;1376;0;0;0;0;0;0;13;15;16;16;14;16;11;16;13;17;0;0;0;0;0;0;71;85;100;100;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.438;TwistS_;6.769968;1;10;1181;1451;1886;1763;1661;1540;1594;1531;1494;1502;0;0;0;0;0;0;13;15;16;16;18;15;13;15;13;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.694;TwistZ_;6.769968;1;10;996;1631;1879;1795;1653;1675;1603;1601;1577;1427;0;0;0;0;0;0;11;16;15;16;18;14;13;14;13;17;0;0;0;0;0;0;21;92;93;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.934;TwistS_;6.769968;1;10;1196;1875;1855;1743;1667;1598;1552;1433;1548;1406;0;0;0;0;0;0;13;13;13;13;12;12;14;14;13;14;0;0;0;0;0;0;85;57;100;85;78;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.183;TwistZ_;6.769968;1;10;1197;1661;1889;1728;1640;1577;1590;1644;1678;1498;0;0;0;0;0;0;14;15;11;16;20;17;18;17;13;15;0;0;0;0;0;0;64;78;26;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.430;TwistS_;6.765566;1;10;1041;1611;1751;1640;1717;1715;1669;1590;1658;1419;0;0;0;0;0;0;13;12;12;13;12;18;19;12;13;15;0;0;0;0;0;0;64;42;66;14;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.679;TwistZ_;6.765566;1;10;980;1363;1845;1802;1653;1582;1550;1566;1586;1505;0;0;0;0;0;0;12;13;11;13;14;16;13;17;13;14;0;0;0;0;0;0;78;78;13;92;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.930;TwistS_;6.765566;1;10;1347;1757;1792;1708;1665;1550;1644;1586;1609;1473;0;0;0;0;0;0;12;15;12;11;16;14;18;14;16;15;0;0;0;0;0;0;71;71;71;85;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.171;TwistZ_;6.765566;1;10;1161;1359;1863;1552;1515;1665;1705;1572;1636;1577;0;0;0;0;0;0;13;14;10;11;12;17;13;14;15;16;0;0;0;0;0;0;78;71;33;28;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.419;TwistS_;6.777258;1;10;1296;1774;1902;1741;1644;1628;1667;1691;1607;1550;0;0;0;0;0;0;11;16;11;15;15;16;14;13;14;13;0;0;0;0;0;0;57;50;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.667;TwistZ_;6.777258;1;10;891;1513;1859;1789;1745;1673;1601;1416;1649;1500;0;0;0;0;0;0;14;16;14;13;17;12;11;11;12;14;0;0;0;0;0;0;64;85;73;78;100;64;64;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.915;TwistS_;6.777258;1;10;1628;1722;1879;1732;1615;1632;1611;1594;1531;1523;0;0;0;0;0;0;13;15;14;13;17;18;15;15;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.163;TwistZ_;6.777258;1;10;1379;1439;1870;1749;1648;1625;1453;1359;1517;1406;0;0;0;0;0;0;16;14;16;15;15;15;11;14;12;18;0;0;0;0;0;0;78;93;100;100;100;80;35;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.403;TwistS_;6.777326;1;10;1363;1875;1884;1757;1679;1644;1569;1500;1590;1523;0;0;0;0;0;0;14;15;12;11;12;18;15;14;15;16;0;0;0;0;0;0;78;57;40;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.655;TwistZ_;6.777326;1;10;933;1572;1875;1803;1674;1683;1652;1628;1577;1473;0;0;0;0;0;0;16;14;12;13;17;20;14;14;15;16;0;0;0;0;0;0;100;85;78;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.904;TwistS_;6.777326;1;10;1104;1400;1894;1861;1761;1630;1683;1560;1556;1473;0;0;0;0;0;0;13;15;12;15;13;15;13;13;14;14;0;0;0;0;0;0;92;71;80;92;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
