DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:05.622;TwistZ_;6.798899;1;10;355;311;275;315;647;830;763;779;659;727;0;0;0;0;0;0;14;17;16;18;14;19;15;17;16;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.870;TwistS_;6.798899;1;10;399;391;335;292;703;307;797;375;763;535;0;0;0;0;0;0;20;14;14;19;12;11;15;12;15;16;0;0;0;0;0;0;100;90;72;54;36;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.118;TwistZ_;6.798899;1;10;400;377;307;307;336;458;784;639;351;527;0;0;0;0;0;0;14;12;12;16;13;11;17;15;13;10;0;0;0;0;0;0;81;90;100;27;54;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.358;TwistS_;6.798899;1;10;487;376;399;585;323;688;735;643;593;659;0;0;0;0;0;0;16;16;13;12;14;16;17;13;11;15;0;0;0;0;0;0;100;63;90;27;100;54;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.606;TwistZ_;6.815718;1;10;399;515;561;668;566;515;683;720;567;554;0;0;0;0;0;0;19;16;11;14;15;12;12;12;14;13;0;0;0;0;0;0;100;100;81;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.854;TwistS_;6.815718;1;10;391;593;344;500;806;603;719;755;742;648;0;0;0;0;0;0;13;11;12;15;18;12;15;13;15;15;0;0;0;0;0;0;90;54;54;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.102;TwistZ_;6.815718;1;10;483;390;319;307;803;798;555;615;818;715;0;0;0;0;0;0;15;17;14;17;20;18;13;14;19;14;0;0;0;0;0;0;100;81;100;9;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.351;TwistS_;6.815718;1;10;435;593;483;445;647;551;461;556;503;439;0;0;0;0;0;0;19;16;16;16;16;16;13;12;13;13;0;0;0;0;0;0;100;54;45;63;100;100;72;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.599;TwistZ_;6.80712;1;10;385;364;281;615;747;735;650;689;692;635;0;0;0;0;0;0;12;10;12;16;20;17;13;15;13;17;0;0;0;0;0;0;81;63;45;100;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:07.847;TwistS_;6.80712;1;10;331;375;335;707;627;742;767;505;0;626;0;0;0;0;0;0;14;16;14;17;17;17;15;11;0;13;0;0;0;0;0;0;100;81;72;100;100;100;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
