DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:01.449;TwistS_;6.758368;1;10;1347;1582;1882;1741;1837;1703;1682;1636;1577;1481;0;0;0;0;0;0;15;11;14;11;12;14;14;15;16;15;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.697;TwistZ_;6.758368;1;10;1130;1230;1956;1826;1803;1791;1748;1749;1685;1654;0;0;0;0;0;0;17;18;17;12;16;14;15;11;12;11;0;0;0;0;0;0;100;57;86;42;100;85;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.946;TwistS_;6.758368;1;10;1328;1576;1937;1833;1736;1736;1724;1667;1611;1506;0;0;0;0;0;0;12;15;15;15;17;15;16;15;19;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.193;TwistZ_;6.779975;1;10;1107;1003;1801;1816;1774;1757;1766;1778;1711;1611;0;0;0;0;0;0;12;11;13;11;16;19;17;22;20;16;0;0;0;0;0;0;78;57;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.442;TwistS_;6.779975;1;10;1342;1186;1859;1765;1665;1770;1745;1726;1715;1658;0;0;0;0;0;0;13;11;13;11;13;13;14;14;17;12;0;0;0;0;0;0;85;57;100;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.682;TwistZ_;6.779975;1;10;1506;1621;1960;1799;1657;1711;1690;1779;1582;1540;0;0;0;0;0;0;14;12;18;16;17;23;20;18;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.938;TwistS_;6.779975;1;10;1142;1272;1953;1799;1728;1746;1745;1527;1565;1448;0;0;0;0;0;0;13;15;22;15;14;12;13;13;20;19;0;0;0;0;0;0;71;100;100;100;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.178;TwistZ_;6.764247;1;10;1470;1040;1912;1794;1780;1736;1686;1660;1606;1619;0;0;0;0;0;0;13;15;14;15;16;17;15;16;16;18;0;0;0;0;0;0;71;57;73;57;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.434;TwistS_;6.764247;1;10;1294;1744;1886;1791;1757;1699;1679;1605;1607;1454;0;0;0;0;0;0;14;15;19;13;17;18;17;18;17;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.674;TwistZ_;6.764247;1;10;1280;1498;1922;1790;1678;1623;1712;1730;1628;1535;0;0;0;0;0;0;14;13;13;12;20;21;12;14;18;17;0;0;0;0;0;0;92;50;73;64;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.922;TwistS_;6.764247;1;10;1640;1529;2005;1929;1816;1740;1717;1600;1682;1577;0;0;0;0;0;0;15;14;14;16;15;13;15;15;15;16;0;0;0;0;0;0;71;64;86;100;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:04.170;TwistZ_;6.789298;1;10;1630;1910;1838;1875;1816;1738;1715;1686;1648;1640;0;0;0;0;0;0;12;15;14;11;13;19;18;15;18;18;0;0;0;0;0;0;42;35;57;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:04.414;TwistS_;6.789298;1;10;1419;1218;1992;1774;1773;1706;1640;1644;1661;1573;0;0;0;0;0;0;15;14;16;11;14;13;21;17;17;15;0;0;0;0;0;0;92;71;73;50;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:04.662;TwistZ_;6.789298;1;10;1330;1230;1917;1826;1745;1782;1690;1738;1695;1587;0;0;0;0;0;0;12;14;14;17;22;22;17;18;15;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:04.911;TwistS_;6.789298;1;10;1472;1201;1838;1743;1731;1711;1705;1632;1686;1602;0;0;0;0;0;0;13;13;13;11;12;16;16;22;17;15;0;0;0;0;0;0;57;71;86;85;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:05.158;TwistZ_;6.800192;1;10;1443;1640;1998;1917;1774;1741;1678;1740;1595;1676;0;0;0;0;0;0;14;12;12;12;17;21;18;14;13;11;0;0;0;0;0;0;78;35;60;78;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
